,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,0.013071896,0.052287582,0.0,0.052287582,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.0,0.006535948,0.006535948,0.0,0.0,0.0,0.0,0.052287582,0.013071896
14,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732,0.0,0.013071896,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0
15,0.019607844,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.006535948,0.006535948,0.0,0.0,0.0,0.006535948,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.006535948
16,0.03267974,0.0,0.0,0.0,0.0,0.006535948,0.013071896,0.006535948,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267974,0.0,0.006535948,0.006535948,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.07189543,0.026143791,0.0,0.0,0.0,0.006535948,0.026143791,0.0,0.019607844,0.0,0.006535948,0.013071896,0.0,0.08496732,0.0,0.05882353,0.006535948,0.09803922,0.0,0.0,0.0,0.0,0.0,0.045751635,0.006535948,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.045751635,0.0,0.045751635,0.006535948,0.0,0.05882353,0.0,0.0,0.0,0.0,0.013071896,0.0,0.006535948,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844
19,0.0,0.013071896,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.006535948,0.0,0.0,0.08496732,0.0,0.03267974,0.0,0.013071896,0.045751635,0.03267974
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.019607844,0.0,0.0,0.026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.006535948,0.0,0.026143791,0.006535948
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.013071896,0.0,0.052287582,0.013071896,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.026143791,0.0,0.0,0.0,0.0
24,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150327,0.019607844,0.019607844,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.013071896,0.0
27,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.006535948,0.0,0.03267974,0.0,0.0,0.045751635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.006535948,0.013071896,0.0,0.0,0.039215688,0.0,0.006535948,0.013071896,0.013071896,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.13725491,0.0
29,0.0,0.006535948,0.03267974,0.0,0.006535948,0.0,0.045751635,0.0,0.0,0.0,0.006535948,0.0,0.03267974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.019607844,0.0,0.03267974,0.045751635,0.06535948,0.0,0.013071896
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.013071896,0.0,0.039215688,0.0,0.013071896,0.0,0.0,0.0,0.006535948,0.039215688,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.006535948
31,0.0,0.104575165,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045751635,0.0,0.09150327,0.05882353,0.026143791,0.052287582,0.0,0.0,0.0,0.0
