,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.015267176,0.0025445293,0.048346058,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099236645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.010178117,0.0,0.0
12,0.030534351,0.007633588,0.058524173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0050890585
13,0.0,0.0025445293,0.048346058,0.0,0.050890584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0,0.015267176,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.020356234
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071247,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0
15,0.012722646,0.0050890585,0.0,0.010178117,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293
16,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025445292,0.0,0.0,0.0,0.0,0.025445292,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0025445293,0.0050890585
17,0.0,0.0,0.0,0.0,0.0025445293,0.007633588,0.007633588,0.0,0.0,0.0,0.017811704,0.048346058,0.0025445293,0.0025445293,0.0025445293,0.0,0.03816794,0.0,0.03307888,0.0050890585,0.017811704,0.0,0.048346058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.022900764,0.020356234,0.0,0.027989822,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0025445293,0.0,0.010178117,0.0050890585,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.015267176,0.0,0.0,0.0,0.0,0.0,0.010178117
19,0.0,0.048346058,0.007633588,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.017811704,0.0,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.0025445293,0.0,0.007633588,0.0025445293,0.0025445293,0.0,0.0,0.010178117,0.0025445293,0.007633588
20,0.0,0.0,0.0,0.0,0.012722646,0.0,0.0,0.017811704,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0025445293,0.010178117,0.0025445293,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0025445293,0.0,0.020356234,0.007633588,0.0050890585,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117,0.0,0.022900764,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0025445293,0.0,0.0,0.0,0.0,0.015267176,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0025445293,0.0,0.0,0.012722646,0.017811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.007633588,0.015267176,0.025445292,0.0,0.0,0.012722646,0.0025445293,0.0,0.015267176,0.0,0.0025445293,0.007633588,0.0,0.0,0.0,0.0
24,0.007633588,0.010178117,0.012722646,0.0,0.0025445293,0.0,0.0,0.0025445293,0.015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722646,0.0050890585,0.0,0.0025445293,0.0,0.010178117,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900764,0.0,0.0025445293,0.0,0.0050890585,0.0025445293,0.04071247,0.0,0.0,0.0,0.017811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351,0.0
29,0.0,0.0,0.0,0.0,0.04071247,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722646,0.0,0.0,0.017811704,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.012722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0
31,0.0050890585,0.06615776,0.0050890585,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0
