,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.05065267,0.006788221,0.016841032,0.027785476,0.08923984,0.030895479,0.034722906,0.04262356,0.014568678,0.04426846,0.031537406,0.0026543878,0.009699645,0.0043720924,0.014841554,0.008805151,0.0027960157,0.003301149,0.002924222,0.025459532,0.008903154,0.0010933288,0.0013641482,0.003495121,0.003080887,0.0046416004,0.01171597,0.0037936252,0.0006935176,0.00077934196,0.0010412128,0.00093911745
22,0.000989737,0.0012281857,0.0018770137,0.006023583,0.021327883,0.007534463,0.011644622,0.012893082,0.013972307,0.01766405,0.01562675,0.020040838,0.0021291906,0.001606098,0.0020955564,0.001839012,0.034159925,0.033707447,0.0129917525,0.028038425,0.0028480336,0.0027416544,0.0038691007,0.0007250689,0.0120422905,0.003563196,0.0021115262,0.013551928,0.0032928449,0.0034805986,0.003562978,0.0011847789
23,0.00785903,0.0050155567,0.0057728505,0.0057216887,0.0019577607,0.0010846887,0.0013926799,0.0014669338,0.008517619,0.008145383,0.0016751643,0.0018416652,0.00070146454,0.0011045883,0.0012050103,0.0038061026,0.010970202,0.0184134,0.0032101155,0.0146087315,0.0015128268,0.0029916083,0.0016149381,0.0043017194,0.0028773774,0.006617185,0.0014148755,0.0059889616,0.016931737,0.008398934,0.02203199,0.019381274
24,0.0046957755,0.054061774,0.012498616,0.007400997,0.0007061124,0.0009595127,0.001732212,0.0020970977,0.0016371347,0.00077485625,0.0015974251,0.0010746758,0.009334906,0.025663367,0.008247847,0.01790414,0.000793695,0.00073535804,0.00064922613,0.0018357056,0.00089802855,0.0018618245,0.00074921676,0.0014835732,0.0015608713,0.0010189669,0.001515079,0.0018320283,0.014338631,0.011805135,0.014188132,0.0021744433
25,0.002347405,0.010185601,0.0021497987,0.0017642509,0.0015003321,0.0016603322,0.0010270525,0.001882017,0.009073061,0.0020769162,0.023310546,0.023222927,0.0011501658,0.0012126863,0.0006186731,0.0007935618,0.006293724,0.004748973,0.02693672,0.009327567,0.028143153,0.007102342,0.038887583,0.019119896,0.0035133543,0.0042552864,0.0041956888,0.0029225112,0.0051537277,0.008072699,0.0018903398,0.0049404157
26,0.0073553184,0.011464594,0.0054589426,0.007726086,0.0074886284,0.013077796,0.008307637,0.037272472,0.005049394,0.00181607,0.008674708,0.009902778,0.0013940195,0.0016636642,0.0015404773,0.0026228302,0.001442171,0.0029239831,0.0019769159,0.014102623,0.003987903,0.016279174,0.015129695,0.019217733,0.0037766611,0.0021824944,0.0046535595,0.009149129,0.0037218828,0.002510295,0.009689519,0.0009422081
27,0.0011640512,0.0032387632,0.002282239,0.001064938,0.0010623914,0.0023751429,0.0025580968,0.0031035661,0.023351224,0.0042591654,0.007207984,0.013046768,0.011487649,0.010708395,0.039470125,0.007632557,0.027770987,0.01041426,0.0033369404,0.041609805,0.002431673,0.0039173476,0.002803298,0.0021804934,0.0019438621,0.004231602,0.0018387776,0.0014985547,0.0107681975,0.005052218,0.0077683297,0.0048323944
28,0.016327312,0.018340979,0.0053542634,0.0072892476,0.0030888082,0.00590474,0.007281432,0.007725424,0.007886925,0.016851466,0.023309374,0.011704256,0.0046438496,0.0016735559,0.0031360202,0.0048262025,0.0021646775,0.0053551667,0.009916148,0.0042205933,0.016468853,0.011940241,0.010363242,0.013661583,0.006209132,0.010924156,0.04903807,0.0051710606,0.005460982,0.011655305,0.010974529,0.0036342363
29,0.009408553,0.012226121,0.006705267,0.0077139856,0.019533398,0.0067874566,0.004022373,0.0048358594,0.016216177,0.006378861,0.0113246,0.008442965,0.0025866528,0.004641295,0.0025056014,0.0033038473,0.0072253137,0.005646625,0.004665797,0.0028623445,0.0034519157,0.0028948728,0.0022027357,0.007860002,0.024190018,0.0041156523,0.037139695,0.034885626,0.0066441437,0.007156503,0.007718304,0.022937054
30,0.009050707,0.012130328,0.009293298,0.0021306886,0.013775388,0.015381067,0.028267415,0.01720252,0.0067043235,0.013446564,0.0128673585,0.0032139672,0.0025759893,0.005843927,0.004907964,0.0034916631,0.009898568,0.023766998,0.033583086,0.021566782,0.019479403,0.006676346,0.024753923,0.015776003,0.012629048,0.012983699,0.005181438,0.014711693,0.0032022933,0.0019845457,0.0026295194,0.0049894876
31,0.018639421,0.017153466,0.009938571,0.019267846,0.0077181067,0.0025606183,0.03358217,0.024376033,0.0059006265,0.018482571,0.008462333,0.009439099,0.018210521,0.0075788912,0.00436786,0.024425292,0.003162346,0.0036090442,0.0041007986,0.0016569096,0.0024864543,0.0028684854,0.0051930444,0.0024091424,0.010887186,0.0048516765,0.036812283,0.0044851643,0.023569804,0.00767258,0.007182873,0.012482193
