,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.007987096,0.009446586,0.0020145208,0.005910989,0.004318484,0.0041787485,0.0041650143,0.005453529,0.01443663,0.029773453,0.012440839,0.0071479566,0.003353052,0.0044200057,0.014872064,0.03266418,0.030534301,0.01965857,0.015690442,0.038272068,0.020926716,0.017951664,0.021967588,0.020538805,0.022637066,0.020739414,0.02923409,0.012127341,0.011734628,0.0132377595,0.03349169,0.0006976162
11,0.025445852,0.02274042,0.020276047,0.023490872,0.013192781,0.011008423,0.018516026,0.0151495375,0.040141642,0.02833558,0.0105319675,0.027958903,0.0060142404,0.01774941,0.023445556,0.019748937,0.031023428,0.047155507,0.026123255,0.03555419,0.017065732,0.011998405,0.017053988,0.018762117,0.026667356,0.020075034,0.02346517,0.02220228,0.0027252166,0.0062345536,0.010113073,0.024857221
12,0.029821843,0.012451391,0.018288301,0.030769192,0.020135066,0.018933697,0.01787293,0.023840904,0.014966268,0.019316506,0.011983301,0.019782698,0.0019797112,0.014353323,0.012991452,0.036483146,0.035605844,0.024920467,0.037733994,0.01791241,0.009103827,0.012138438,0.0066252784,0.030208653,0.027551023,0.026867298,0.026479287,0.02146974,0.015109922,0.03258277,0.016591968,0.024351314
13,0.018738268,0.014985598,0.024497498,0.018388893,0.0050944793,0.005229682,0.0026993516,0.013371213,0.024206882,0.020286283,0.018751334,0.018429345,0.013321589,0.0153314965,0.01702997,0.01860999,0.023554752,0.008923529,0.014411878,0.032305595,0.010073266,0.0072887386,0.028380826,0.015359364,0.037439175,0.012223796,0.004184041,0.006225747,0.012717144,0.023854284,0.014615821,0.026836125
14,0.013333443,0.014650917,0.020294474,0.012890568,0.015321552,0.013134199,0.014875555,0.018560361,0.026698947,0.031424996,0.033048518,0.031978544,0.019815944,0.02014967,0.018773736,0.020250583,0.009778765,0.0040093255,0.008964809,0.0038670953,0.005822882,0.018699482,0.005777139,0.015403224,0.021312924,0.02626378,0.020486904,0.016754506,0.012382357,0.014233471,0.008824275,0.007263933
15,0.01422521,0.002057179,0.003714074,0.0029757828,0.026304118,0.04023197,0.025759533,0.031793397,0.024427684,0.021146823,0.019219939,0.019312391,0.010214295,0.021736043,0.011974039,0.007746543,0.01307886,0.0028211463,0.006722448,0.0063938503,0.016582208,0.018643474,0.013306369,0.013303251,0.017348448,0.018496376,0.023400791,0.01948679,0.010551973,0.011187854,0.0026419645,0.014900959
16,0.003698802,0.0021123542,0.009810164,0.015928837,0.016162004,0.008709194,0.014796112,0.01370675,0.008245585,0.022425316,0.013276429,0.011052053,0.009469357,0.013911505,0.015271444,0.013006668,0.021054529,0.022220366,0.025050435,0.012736111,0.0013723134,0.0022746073,0.01130495,0.0016976146,0.011639266,0.014679438,0.009267832,0.014259077,0.016731165,0.023165174,0.004555223,0.024179803
17,0.0060030404,0.008435468,0.0028462575,0.02045329,0.019963564,0.013331031,0.013986017,0.017265754,0.01053109,0.006152288,0.013220967,0.015787026,0.012460412,0.022107601,0.009861025,0.019110745,0.0023243167,0.00067413517,0.016115902,0.008299205,0.016208855,0.0048739933,0.010111243,0.011700002,0.0042340145,0.0033664394,0.0044022603,0.006024857,0.0046299174,0.00585682,0.010324906,0.007018161
18,0.007026849,0.006023214,0.010240264,0.0011908707,0.0021646945,0.0020988942,0.0014248452,0.006409235,0.005421477,0.0058616796,0.013945674,0.012037012,0.009861704,0.016165122,0.009213842,0.0067540933,0.002364929,0.002344229,0.0013849431,0.000988619,0.0031483173,0.0006523768,0.0035447564,0.003171766,0.010763228,0.0168805,0.018770678,0.01461824,0.007342744,0.01081376,0.006240881,0.0047002
19,0.00664347,0.0027613803,0.0117427055,0.007808287,0.001176485,0.0021593403,0.0016748998,0.007666949,0.018443823,0.010267453,0.008177019,0.011084764,0.0010790351,0.0036782261,0.004099447,0.001949571,0.0066496953,0.0010440168,0.002260726,0.0021741937,0.00763076,0.0022028459,0.0023986306,0.00650646,0.00090007856,0.012091624,0.0021695024,0.0020861449,0.0018208559,0.0021028784,0.0029273904,0.0022734231
20,0.00843787,0.0048439563,0.0033490146,0.0035669717,0.0016142625,0.0013800844,0.0023481334,0.002217031,0.012303736,0.0070019113,0.0029328933,0.0067619598,0.006099401,0.006349417,0.0042967303,0.0020439113,0.0010335852,0.0030810258,0.011384086,0.003058517,0.0010727259,0.005755506,0.0077245324,0.0013036255,0.001960135,0.0022565187,0.0035233558,0.0065519908,0.009822946,0.007545793,0.0028232173,0.0068145525
21,0.015041341,0.0062830015,0.014424559,0.014072071,0.020150838,0.010202594,0.011103081,0.010466237,0.009922579,0.012374185,0.010765761,0.0028456624,0.004826504,0.0033968056,0.0070964647,0.0057267584,0.0011340638,0.0013264407,0.0014406733,0.01157995,0.0060064374,0.001664812,0.0010529939,0.0023386532,0.0021428235,0.004466405,0.0070131808,0.005173848,0.00048613278,0.0007698834,0.0010055179,0.0011385247
22,0.0012011359,0.0014624037,0.0014591806,0.003109936,0.008970457,0.0043095984,0.0046303356,0.0068271817,0.006926458,0.010201456,0.007454982,0.008973122,0.0024376814,0.0013161303,0.002257096,0.0028084957,0.009531815,0.010545687,0.006437444,0.011668838,0.0016587694,0.0013714476,0.0012441335,0.0007300097,0.003925874,0.0037843185,0.0014539064,0.0062232637,0.004873392,0.0045684064,0.004180632,0.0013165919
23,0.004611418,0.0023910163,0.0028173476,0.003023837,0.0018048892,0.0017275872,0.0016728574,0.002089304,0.0045708623,0.0046155546,0.0010355524,0.0013805464,0.00084046257,0.0013718868,0.0014763759,0.002488682,0.0037154942,0.0057545365,0.0021099534,0.0057216994,0.0017504826,0.0026566775,0.002152293,0.0023438996,0.0034322133,0.004738808,0.0010762525,0.0032329033,0.0056342157,0.0023423724,0.0038508612,0.0038688146
24,0.0024051613,0.022518458,0.006013627,0.0045735785,0.0003279036,0.000542752,0.0006833305,0.0015091203,0.0010466255,0.00056374446,0.00088246434,0.0008208538,0.0055911415,0.011861752,0.0050862357,0.006895993,0.001412233,0.001061885,0.0011803594,0.0028255873,0.0013210855,0.0021751104,0.0009952484,0.00091616,0.002188682,0.0011527645,0.0019086085,0.0021915392,0.0075717173,0.0039200815,0.002385935,0.001361389
25,0.001272775,0.0070391656,0.0018085224,0.0015622057,0.0010637065,0.0025188671,0.0014249875,0.0013882121,0.004588722,0.0013186287,0.008358979,0.009165148,0.0014803434,0.0012347188,0.0010765834,0.00089703227,0.0030806344,0.0023613444,0.009438304,0.0044564875,0.004363898,0.002554953,0.008351029,0.0061967946,0.0019215496,0.0018355858,0.0025444997,0.0021618856,0.002115041,0.0034577115,0.0011430171,0.001241862
26,0.00848922,0.004966215,0.005349808,0.0068875663,0.0046343394,0.00568233,0.0054552164,0.016160412,0.0041336683,0.00089715986,0.0052930457,0.0076952437,0.0016476442,0.0029193065,0.0017924148,0.003869239,0.0009698349,0.0012900548,0.001888358,0.0075218054,0.0023585428,0.008648549,0.007013684,0.0090094935,0.0023287518,0.0014605542,0.002354656,0.0053730356,0.003196171,0.002623474,0.005206359,0.0016906563
27,0.0012972663,0.0030936575,0.0020183723,0.0008928751,0.002320698,0.004278653,0.0056508672,0.0062403814,0.009263565,0.00161011,0.0035601982,0.006031209,0.0065508266,0.0074794027,0.01963906,0.0038086926,0.01500338,0.005844181,0.0015870216,0.01898675,0.0031152552,0.003930587,0.0037730504,0.0029378578,0.0010312889,0.0017941523,0.0012136878,0.0010678082,0.0125536155,0.0013148476,0.006311816,0.0024315314
28,0.009361583,0.0055653895,0.0020512263,0.00551584,0.0013568602,0.0016075794,0.0028472785,0.0020330374,0.0050607496,0.0051714294,0.0122869685,0.0054134545,0.0024525162,0.0016785302,0.0024551388,0.00447329,0.0012917332,0.0029037523,0.0064245784,0.0015725226,0.010009372,0.007118234,0.002886306,0.008977349,0.0025106852,0.0023349042,0.0115689775,0.0020946201,0.0024354432,0.008448686,0.007751942,0.0025713255
29,0.004066401,0.007923448,0.0031979468,0.0033163247,0.00805035,0.0051104603,0.001251188,0.002922607,0.0093881935,0.0052279583,0.0073587596,0.0070385626,0.0009870557,0.0012018951,0.0009804737,0.00073832524,0.0058486997,0.0030874114,0.0029027776,0.0015635486,0.003997756,0.00391294,0.0024824014,0.0055373022,0.0038416611,0.0012922983,0.0085063465,0.007859782,0.0036000055,0.004012319,0.0033480995,0.010994901
30,0.006694111,0.008388618,0.007624386,0.0013853264,0.0058785486,0.008009565,0.018174876,0.008267471,0.005476761,0.008995477,0.0077097616,0.0060607134,0.0036437693,0.005102887,0.0041083368,0.004875128,0.007453809,0.014382157,0.028646044,0.010578698,0.0113650225,0.00785074,0.010150527,0.007748626,0.009593575,0.007852391,0.0047625354,0.0106637115,0.0024863863,0.0025087202,0.0031085098,0.0036257277
31,0.009868279,0.0067639803,0.0041874205,0.006802659,0.004159758,0.0010706171,0.013386025,0.013602888,0.0038178992,0.005688166,0.003089117,0.010171943,0.01056773,0.005421543,0.002818572,0.011108769,0.0046593463,0.0016019591,0.001884493,0.0019931488,0.0035723133,0.0031238995,0.0033995889,0.00076524104,0.0060328157,0.0013304213,0.021113558,0.0030092432,0.012912053,0.0053542014,0.0070299096,0.008911872
