,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.002312041,0.002975357,0.0006664705,0.009169868,0.0072033145,0.007875844,0.0068480778,0.006207196,0.008305227,0.004101514,0.008044864,0.0026739922,0.0063216747,0.0077144583,0.0031415552,0.0089036655,0.0005183302,0.00027427266,0.0011134009,0.0024353343,0.023199724,0.0011956037,0.0046361224,0.016889278,0.0014325551,0.0007292007,0.0015685256,0.0018009305,0.0013571028,0.0014948811,0.0048875636,0.010644422
18,0.010562806,0.0019081621,0.010812658,0.00066381955,0.00013358134,0.00047956462,0.00041630547,0.004476226,0.002513119,0.004606455,0.0077903825,0.006828856,0.017887922,0.011874474,0.009900219,0.0023145431,0.00082425214,0.0016160122,0.00035360883,0.00025607724,0.0010499636,0.0003235706,0.0023036182,0.0027776223,0.009026096,0.0069797034,0.01098378,0.0078778295,0.0010886141,0.0037123177,0.00063585135,0.0005154752
19,0.00330955,0.0020160878,0.0010118998,0.0012422582,0.001123828,0.0009762368,0.00047342898,0.0019785513,0.012730199,0.00470281,0.0048515485,0.0047124363,0.0011980055,0.00043247952,0.0030053689,0.0013877931,0.0022180967,0.00044251545,0.0014479328,0.0006822564,0.004103931,0.00039629193,0.0017098975,0.0023030743,0.0001825918,0.011702216,0.0020541141,0.0011654769,0.0005345491,0.0016714066,0.0008978537,0.0011745141
20,0.0009702964,0.0005196282,0.00036338437,0.00075119577,0.0016757405,0.0037130553,0.0018219333,0.001571922,0.0111858705,0.0046979394,0.0013880151,0.0023423953,0.0037722634,0.004280232,0.0012788262,0.0008427762,0.00069829583,0.0008316682,0.0022809834,0.0014433473,0.0011433999,0.002351843,0.0051219785,0.0005527048,0.00056603836,0.0016240439,0.0014422607,0.0025965867,0.0040549277,0.0024894464,0.00048749984,0.0030539727
21,0.0036661485,0.0028029073,0.0020720789,0.010819065,0.0070857904,0.003897831,0.008197221,0.012926031,0.004105233,0.015122804,0.008803708,0.0007194271,0.004079928,0.0014047726,0.0037887443,0.0022167934,0.0007868958,0.0010537106,0.0045536114,0.008328767,0.004139502,0.00091822655,0.00043489784,0.0018083885,0.0010699056,0.0013403768,0.002736864,0.001278257,0.0003330961,0.00022770777,0.0003066299,0.00020474277
22,6.158164e-05,0.0003362254,0.0015914845,0.0038168866,0.007885515,0.0058992393,0.008459168,0.0039925263,0.0059176744,0.0029782718,0.0026468963,0.0023143725,0.0004574482,0.00016856664,0.000680676,0.0005291797,0.0045011654,0.0077484082,0.0051105353,0.0076632886,0.00046551018,0.00072922994,0.0005272643,0.00048242262,0.004481684,0.0010757918,0.001037198,0.0035383578,0.0005183725,0.0008240733,0.00061879033,0.00014129913
23,0.0023383042,0.003356904,0.0047811186,0.0025760084,0.00024103765,8.242202e-05,0.0001656651,0.0001509952,0.0022141717,0.0013766527,0.00043382696,0.0008703486,0.00015804023,0.000759026,0.000691627,0.0012132097,0.00096450147,0.0014202208,0.0006764514,0.001935997,0.00024115904,0.000481936,0.00042762296,0.0020930911,0.0016593809,0.0017270641,0.00036856937,0.00076864724,0.0026574337,0.0025065655,0.008138089,0.003684662
24,0.0007274086,0.014119387,0.0030096944,0.004217846,0.0002170027,0.00025424085,0.0011577659,0.0010464774,0.0001599615,0.00011908149,0.00048944313,0.0003169364,0.004533017,0.0054360633,0.0039427397,0.0010608786,0.00012381286,0.00011090884,8.574018e-05,0.00017614062,0.0004227461,0.00086597074,0.00010010236,0.00032847762,0.00021923264,0.00023821225,0.00068986905,0.00074748223,0.002715532,0.0027313659,0.009550942,0.0014168733
25,0.0010887719,0.0038241271,0.0014651447,0.0024169988,0.0001163706,0.0022437216,0.00011799452,7.753843e-05,0.004826428,0.00128394,0.0013371265,0.005350323,9.210206e-05,0.0056116465,9.098827e-05,0.00047782474,0.0071988287,0.002661528,0.008486583,0.0053731613,0.0035550026,0.0011612369,0.0036111427,0.0005204651,0.000986119,0.0043159137,0.0009018414,0.0005417688,0.0039536916,0.0062126326,0.0018543466,0.00094854576
26,0.0014249576,0.002896303,0.0020329764,0.0010781212,0.0016675927,0.0014984688,0.012856226,0.008864081,0.0058387597,0.0008395726,0.0060411175,0.0029202374,0.00030980466,0.00011582446,0.00053961313,0.000780557,0.00050798577,0.0009921917,0.0006385319,0.009702547,0.0014374997,0.0041307574,0.010848496,0.0063938163,0.0011959927,0.0013860142,0.0022143957,0.0031816515,0.0015295494,0.00070565613,0.0013498492,7.491654e-05
27,0.00014481576,0.0003433833,0.0008191331,0.00051066425,6.6140354e-05,0.0011934335,0.0003782697,0.0024290874,0.004553731,0.0013756421,0.0011538983,0.0053443187,0.0038341351,0.0053890324,0.024889154,0.0022509822,0.008450457,0.0048951604,0.0009340549,0.0016504839,0.0011977776,0.0011072686,0.0081915585,0.0016152539,0.0007459075,0.00095530716,0.00091336266,0.0006513207,0.004291232,0.00094034127,0.0047177873,0.0028022325
28,0.0036794434,0.0024188939,0.0010064762,0.0011293016,0.0018917777,0.00088572566,0.0018043105,0.005672068,0.0015960955,0.00589004,0.002774612,0.0041391873,0.00034153313,0.00026780544,0.00032568254,0.0015463325,0.0046020974,0.0011652379,0.003874949,0.00028567645,0.00857566,0.0043907003,0.0015465128,0.004667801,0.001981241,0.0016443244,0.0033424261,0.0010075847,0.0025673106,0.0029224327,0.0034987268,0.0008456831
29,0.002093629,0.0019887912,0.0039101336,0.0019336249,0.0026890358,0.00065322476,0.003120316,0.00017806851,0.0027969584,0.0015780149,0.0041090143,0.0035313375,0.0003520633,0.0016725335,0.0071215485,0.00078366214,0.006461336,0.0050974996,0.002488664,0.00070467714,0.005557628,0.002310225,0.0012319096,0.006011684,0.0022160057,0.0006217558,0.007919466,0.004791799,0.0012624814,0.0026380245,0.0034653808,0.0136528835
30,0.0049138325,0.0037211056,0.0040488844,0.00081024034,0.004147347,0.010394244,0.0071948078,0.0054498822,0.0033535177,0.002868397,0.0037118352,0.0011461257,0.0008104168,0.004721666,0.0043758196,0.0014015188,0.008925423,0.008175146,0.0485505,0.0053719818,0.0026349023,0.0020812154,0.008870188,0.009726444,0.0014066771,0.0024186743,0.0021342693,0.010727685,0.00070427003,0.0005179656,0.0014211065,0.0022269292
31,0.0051643504,0.003811189,0.00212813,0.0039264443,0.0039685615,0.0009459858,0.0082148295,0.015276848,0.0031860983,0.0055340608,0.0025676603,0.0044690785,0.0099166,0.0019264524,0.0006478702,0.007726792,0.0074136774,0.0034107948,0.0011180002,0.0013723824,0.00094392215,0.004194383,0.005066494,0.0002235381,0.0024137676,0.00053033436,0.018894915,0.0013909318,0.0036831864,0.005804261,0.0065904525,0.0052739214
