,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013893005,0.01925416,0.0006362974,0.0027910648,0.00985572,0.004362116,0.0029427782,0.0036286286,0.012636188,0.05737767,0.017781787,0.025994303,0.0016587804,0.005005456,0.008185816,0.036427476,0.058106538,0.021958545,0.022252,0.024416165,0.037387267,0.019422699,0.037973315,0.019355819,0.032018848,0.032079402,0.036612764,0.02075368,0.0062846933,0.0077448646,0.033919837,0.00065230427
11,0.03485102,0.03217695,0.027381694,0.03118074,0.017114032,0.0049757673,0.0060884305,0.005730808,0.01744552,0.029248253,0.0266431,0.024036411,0.0060140956,0.015247706,0.019993596,0.02204427,0.057505377,0.065722026,0.028348753,0.06738086,0.016809026,0.01643089,0.019812457,0.022232296,0.024643518,0.026986996,0.025144262,0.026225641,0.0019628003,0.008733021,0.007135628,0.057251543
12,0.04039163,0.013103336,0.03099828,0.030748937,0.024901858,0.020861143,0.020083116,0.021874864,0.022750596,0.029849557,0.012211115,0.029313833,0.0055969,0.026999807,0.017549783,0.04556702,0.038484856,0.039603423,0.04020104,0.029514436,0.01782589,0.016917596,0.017461404,0.044003945,0.048536442,0.050645355,0.04891217,0.0362506,0.036546987,0.02188511,0.031099096,0.03144153
13,0.02401515,0.02073353,0.029507346,0.022336148,0.0059752367,0.0053422456,0.003317594,0.019264508,0.024252819,0.028443823,0.02129692,0.025039412,0.017927391,0.018891228,0.02278794,0.023275653,0.021311471,0.012833363,0.016564496,0.020681765,0.009688107,0.008394475,0.04132997,0.01757278,0.05078649,0.021326061,0.004492817,0.00477871,0.023904087,0.04340231,0.022688802,0.036607746
14,0.019002296,0.018368175,0.025108416,0.01761481,0.013554248,0.014510491,0.02369393,0.024146669,0.050750628,0.057780787,0.04671728,0.057147544,0.030223044,0.030879527,0.028301349,0.020357711,0.010546109,0.0011248069,0.0040987865,0.0024689324,0.006845875,0.023384735,0.006770665,0.016774526,0.030135509,0.039015852,0.044978887,0.025215626,0.013515167,0.014271841,0.01102303,0.0119808335
15,0.034266975,0.0007546478,0.0019655365,0.004826216,0.04532371,0.05360478,0.04889783,0.060340576,0.038276948,0.029917266,0.028314779,0.029058017,0.037279323,0.013889433,0.020550301,0.010455556,0.016949821,0.0017459247,0.009556469,0.0109610865,0.023778537,0.021336298,0.016829805,0.023704486,0.023089036,0.02632214,0.030959634,0.029434158,0.0042479713,0.013020938,0.0011795406,0.034902994
16,0.0032020074,0.0027917204,0.011140756,0.01434885,0.029734492,0.016527142,0.02635646,0.016858984,0.01446387,0.03170007,0.018998083,0.022051616,0.021929253,0.027964447,0.026946528,0.02534646,0.026676876,0.0371149,0.035055246,0.014720036,0.0006754708,0.0013979885,0.03825393,0.0004582742,0.017972203,0.020573106,0.010179695,0.026101714,0.028394429,0.04391965,0.008988649,0.035694752
17,0.009292913,0.011255009,0.0052664247,0.03379609,0.04143706,0.024289243,0.022453412,0.036220036,0.010019917,0.008568163,0.017982548,0.027166456,0.018120361,0.029088212,0.017020386,0.030811405,0.004082387,0.0012204921,0.014369282,0.014003911,0.035291906,0.0070661893,0.01542548,0.018434055,0.005783662,0.004657465,0.005662258,0.007108166,0.006859672,0.008631626,0.038686745,0.012910005
18,0.015107357,0.009285869,0.016685724,0.0020949559,0.0007745905,0.0053816764,0.0016458834,0.009354548,0.009286484,0.008944705,0.021683577,0.018088581,0.0149202235,0.019377429,0.014101398,0.012514944,0.0032036887,0.0032430494,0.002083137,0.0018533274,0.0036918307,0.0009999117,0.0041162316,0.004622587,0.018663596,0.03944492,0.039044213,0.02490911,0.007730027,0.017928993,0.0043847742,0.003470099
19,0.009892397,0.0048790723,0.0074276496,0.0074736713,0.002126594,0.0044295425,0.0025369716,0.021361586,0.03530967,0.012972748,0.019860532,0.016507316,0.0009359425,0.0053381636,0.0050936146,0.002692954,0.010133764,0.0016467007,0.0055553075,0.0031192093,0.014393813,0.004770733,0.0044457996,0.010172857,0.0013336203,0.014987992,0.003969061,0.0033216684,0.002887746,0.003446014,0.007998798,0.0036402906
20,0.012895999,0.0036528725,0.0024441758,0.0046101273,0.0032738508,0.0016364682,0.0034037256,0.0064315116,0.023076167,0.013720681,0.0052287695,0.009307886,0.0077469833,0.00555102,0.0058928058,0.0021961955,0.0039279084,0.0057907044,0.018656716,0.005521813,0.0017411616,0.011452488,0.014245499,0.0013855301,0.002779195,0.0038745732,0.005139267,0.011378755,0.02431227,0.020200076,0.0070493957,0.009762878
21,0.02790506,0.011209479,0.0143812345,0.020813238,0.033938244,0.018586608,0.023243356,0.02099666,0.015125331,0.022013692,0.018821198,0.004331087,0.008228159,0.005251044,0.014498148,0.009937764,0.0023155345,0.0037708504,0.0031809425,0.021426057,0.009083092,0.0012250722,0.0015202833,0.002965107,0.0033499654,0.0053657284,0.010925762,0.005689312,0.001158886,0.00124938,0.0014159195,0.0023308767
22,0.0017662108,0.0026902882,0.002971677,0.005470187,0.016054003,0.009672307,0.009306056,0.011943202,0.013368874,0.016459996,0.013571314,0.016552228,0.00244863,0.0019636543,0.0033951758,0.0038107326,0.017917693,0.018527107,0.010569708,0.020773659,0.0024979475,0.002428147,0.0026408862,0.0011738385,0.010196987,0.0046363566,0.0022358529,0.012610722,0.004281507,0.004735105,0.0051841876,0.0028280476
23,0.006469997,0.0041499464,0.005055844,0.005140993,0.0031365168,0.0031177092,0.00297838,0.0032683867,0.009165157,0.007899698,0.0021350353,0.0021958135,0.0019712646,0.0019241218,0.0015441068,0.0062688654,0.013112469,0.018607318,0.0034575344,0.011289995,0.0031572927,0.0037754474,0.003430843,0.003881051,0.003946503,0.0081291655,0.0018970385,0.006671422,0.018457847,0.005397211,0.008896846,0.010978835
24,0.004615048,0.041582238,0.0091419825,0.009991646,0.0010908671,0.001579574,0.0014303776,0.0037306352,0.0014692742,0.0008037542,0.0014820802,0.0012962634,0.011345766,0.022965953,0.008929694,0.014993343,0.0034357212,0.0026211117,0.0022884768,0.0045731636,0.0024752012,0.00346088,0.0020350628,0.0024740805,0.002926514,0.002241922,0.0027396246,0.0029323385,0.016349537,0.008854945,0.00558211,0.0033160835
25,0.0029457496,0.011825909,0.00331308,0.0020954693,0.001899742,0.0031184242,0.0026366357,0.0023080553,0.007536081,0.0024670225,0.017127799,0.016618373,0.0022908607,0.0019663046,0.0023918413,0.0021504294,0.0050526937,0.0061405962,0.01729534,0.009209892,0.014813405,0.0050258543,0.015968112,0.010095317,0.011506437,0.0033547883,0.0037947008,0.002958279,0.0047075623,0.005991864,0.0022911222,0.002567802
26,0.0053178417,0.0063172514,0.0068212287,0.006663741,0.005822205,0.017232908,0.009715995,0.027420912,0.0049105315,0.0019188229,0.011078589,0.010950499,0.002606295,0.003383365,0.0030150048,0.003320758,0.0022469638,0.004236359,0.0034177315,0.014610849,0.0037440837,0.019996937,0.012865284,0.016841702,0.0033627108,0.0020642101,0.0060228417,0.010361334,0.00492247,0.0048121037,0.009141859,0.002637148
27,0.0022068068,0.004967411,0.0029941613,0.0015824053,0.0026600559,0.0030351547,0.003089803,0.0032244958,0.021540178,0.011193114,0.0068490524,0.010858262,0.01054824,0.011698031,0.033462055,0.010294042,0.02615738,0.01110246,0.0059991726,0.030523708,0.0036923352,0.005013884,0.0031714882,0.0033539247,0.0021944249,0.0031701499,0.0021316763,0.0014562048,0.008537245,0.009636105,0.008220072,0.0040124157
28,0.01612127,0.0125361215,0.0035291524,0.00699635,0.0025865415,0.004998224,0.005179215,0.0060595875,0.007136669,0.013790266,0.020401133,0.011301862,0.0046562036,0.0033925637,0.004851678,0.006612688,0.0028254632,0.0044684117,0.010806089,0.0021698717,0.018257704,0.013040728,0.0048418706,0.013682986,0.0031648418,0.004296232,0.019990902,0.0031093275,0.0047234613,0.01111029,0.014853326,0.01066214
29,0.0071475566,0.01713027,0.010976683,0.0048911436,0.019205349,0.008195464,0.002464778,0.0034780924,0.016119368,0.0053831437,0.0105833,0.010298404,0.0016164823,0.002783619,0.0027658467,0.002278416,0.00907466,0.0043537067,0.0036177314,0.0025535624,0.0031851167,0.0043200543,0.0022133118,0.007042898,0.010115384,0.0022898596,0.016425923,0.014609346,0.009348522,0.005993193,0.009962632,0.023233432
30,0.009004726,0.014583316,0.010460608,0.0020298439,0.011309993,0.012892676,0.029241234,0.01360757,0.0056835636,0.016782338,0.011135301,0.003721537,0.0052547534,0.007738041,0.0061395476,0.0057866457,0.010876873,0.024817448,0.033481583,0.021542223,0.015169575,0.010314153,0.022305686,0.016667532,0.012165018,0.01028551,0.00654064,0.012961638,0.0046081585,0.0033183545,0.0040329807,0.0056248936
31,0.018712139,0.01355844,0.008811217,0.0128382025,0.0070391903,0.0018857599,0.022350172,0.023470802,0.005670804,0.00919707,0.0058011217,0.007918507,0.017869713,0.0074826283,0.003539445,0.023526412,0.002770572,0.002967399,0.003363317,0.0025766345,0.0047012037,0.0048351036,0.0073089246,0.0018381707,0.012659568,0.004009546,0.031082055,0.006118504,0.022849226,0.007554239,0.01009194,0.014730965
