,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.002676627,0.0060699647,0.018387929,0.0029683053,0.01915815,0.0031801832,0.003270333,0.0061051147,0.00858014,0.0028409117,0.0016230597,0.0074016713,0.009072293,0.008838299,0.012467739,0.0043528792
12,0.0040817414,0.0047873515,0.0074275993,0.003944126,0.001748593,0.007738992,0.0022774662,0.010074965,0.0025781668,0.005151212,0.00081073405,0.005401507,0.0008770351,0.008623649,0.015204442,0.000323202
13,0.006340155,0.0017994336,0.0019375748,0.0008117142,0.0015424076,0.0022412227,0.0040434035,0.0033878821,0.002440011,0.0020217816,0.005903159,0.00042925752,0.015977636,0.003530593,0.0028732356,0.0018920911
14,0.0056580654,0.0019913197,0.0032352882,0.0004804366,0.0032523014,0.0030951444,0.0010203948,0.008636249,0.009475249,0.003875653,0.004600275,0.0014207171,0.0033049409,0.0024018027,0.0017438048,0.002918955
15,0.006862024,0.0070613883,0.0032146813,0.0023884424,0.0015169017,0.0020579833,0.0011755071,0.002844714,0.0050559514,0.0027899456,0.00085670606,0.005065774,0.0009872883,0.0026410227,0.00793863,0.0035213225
16,0.0007634006,0.0007896698,0.0034226365,0.0052929805,0.0014518119,0.0027992006,0.0018041382,0.00047465926,0.0015769114,0.0044219643,0.0057645813,0.0009823237,0.0017556816,0.0022955101,0.0030533946,0.0013643123
17,0.0034219455,0.0016817821,0.0017860812,0.0011237555,0.0006122663,0.001950863,0.00070611853,0.00088956597,0.0061394195,0.0010252694,0.0011891286,0.0036283873,0.0012507276,0.003188139,0.0012742395,0.0041866605
18,0.0039272946,0.00095239235,0.0017142617,0.0020496924,0.0013804781,0.0012953735,0.002646832,0.0030006622,0.0012957382,0.0029929215,0.001353253,0.0031292313,0.001757496,0.0013620228,0.0015462931,0.00186158
19,0.0018615249,0.0018339527,0.010476164,0.002335781,0.013705807,0.0021156105,0.0007084495,0.00046591484,0.0012214142,0.0005847045,0.009072671,0.0051953183,0.0033511703,0.00068984705,0.00092261983,0.0028004441
20,0.0026054634,0.0022785591,0.0037662,0.0034748167,0.0040703625,0.0015338503,0.0021279673,0.001210539,0.000736382,0.0030346226,0.0012203095,0.012413277,0.0011829596,0.0010033986,0.0010704519,0.0019807194
21,0.0016499105,0.0006973939,0.0022467545,0.0014765544,0.0007078299,0.0020517965,0.001775746,0.00067311036,0.003800025,0.00060168747,0.004585999,0.00042979515,0.015073137,0.002492953,0.0012899225,0.0022733714
22,0.0005672828,0.00050777756,0.0016686565,0.0012888352,0.0014487703,0.0025170282,0.0005488932,0.0030427396,0.0033466166,0.0027363093,0.00021115533,0.0012546524,0.0017210218,0.0013354986,0.0019287115,0.0008446085
23,0.005494057,0.003320995,0.0013001441,0.0015792224,0.0012946787,0.010304222,0.0012093318,0.0023732393,0.0008362773,0.0009135733,0.0012493866,0.0023911248,0.0005120927,0.0016771454,0.001024453,0.0022830362
24,0.0028368314,0.002459093,0.0019152287,0.0031422968,0.00076254306,0.00035771672,0.0036210709,0.0011646133,0.0005850277,0.0012100198,0.0025424203,0.008250652,0.0052076173,0.00065044186,0.003405102,0.0012516722
25,0.0007452591,0.0011083048,0.0025494702,0.0032534325,0.00028758237,0.0013056658,0.00088604924,0.0024614434,0.0017754942,0.0012940891,0.00069208327,0.0031589635,0.0009650178,0.0017872273,0.0016783159,0.0011954714
26,0.0013735158,0.002861881,0.003933426,0.0029908202,0.0036657376,0.0054843244,0.002694544,0.0026478672,0.001188469,0.0015641015,0.0033626652,0.002526242,0.010412676,0.004041338,0.0019484708,0.0020833276
27,0.0018613646,0.0026113223,0.007024023,0.010259854,0.004141465,0.001690808,0.0044730105,0.003244189,0.002989567,0.0016416055,0.0015893357,0.0043923245,0.00046588117,0.003259172,0.0037945367,0.001458311
