,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0041941875,0.016675374,0.0046363943,0.011648129,0.016940683,0.017824484,0.004413357,0.008717879,0.011605797,0.008101357,0.0039426778,0.06557162,0.01730874,0.011167489,0.013523057,0.0051162015
12,0.008291114,0.0050411676,0.006417221,0.0053753015,0.004262505,0.0063204616,0.0064717974,0.01939066,0.0065347482,0.0057311864,0.0034792675,0.007109112,0.032776296,0.022738643,0.011833643,0.0037549718
13,0.011255992,0.0043720216,0.0051101847,0.0045045204,0.005832832,0.0054325173,0.005282461,0.01011805,0.006471133,0.0046547092,0.00839728,0.0039961147,0.029385015,0.0048948224,0.014391158,0.010451143
14,0.013183841,0.0047565172,0.004631323,0.003750104,0.0098138405,0.0064907153,0.0037129764,0.007899618,0.021447308,0.044539835,0.005305444,0.0048955,0.010452277,0.0072504873,0.004454885,0.005669117
15,0.004459027,0.020254903,0.008846011,0.0048107244,0.0052582584,0.0049137925,0.004683418,0.0041720304,0.016110491,0.005238824,0.00554101,0.018063426,0.0047031753,0.03571258,0.011679082,0.005901098
16,0.0036778625,0.004769261,0.0072303778,0.017268393,0.0042994823,0.008854119,0.005507371,0.0034159685,0.005490459,0.0076194913,0.013622721,0.0044223666,0.0044783805,0.0048931013,0.005376358,0.0044980245
17,0.00977755,0.0043947045,0.016479114,0.0041576633,0.0047718473,0.0036695919,0.0038295384,0.0037530973,0.009592095,0.004805242,0.0045884824,0.009653486,0.0045149173,0.011145106,0.0038506705,0.005610612
18,0.007977609,0.0072478885,0.0043180734,0.005202188,0.0053591942,0.0038335524,0.011962467,0.00896574,0.0045419205,0.041560303,0.00463957,0.06631906,0.005441356,0.0037699153,0.004469452,0.004587151
19,0.00361548,0.003955814,0.008727761,0.005443732,0.022666987,0.004288531,0.0036963064,0.0035950055,0.00402757,0.0035415518,0.005437763,0.004986648,0.0065458184,0.004044049,0.0041224556,0.004371841
20,0.0066101425,0.003815798,0.0061772056,0.029415783,0.0040045353,0.014105106,0.0043052086,0.0041905586,0.0038182258,0.00598876,0.009344792,0.0123234615,0.0040796646,0.004336794,0.05865093,0.012220176
21,0.005181233,0.0035136077,0.006254219,0.0040664105,0.0035375,0.012636876,0.004052442,0.004000491,0.0034053193,0.004677535,0.006417256,0.0038876706,0.017762579,0.003735542,0.004067034,0.0043553323
22,0.0034753343,0.003633027,0.0038890375,0.0045698527,0.00423396,0.0047653397,0.003760089,0.0035551253,0.008770575,0.004182341,0.0043056477,0.003931197,0.0064874254,0.0036319378,0.0036416026,0.0039838254
23,0.0069857715,0.0075987163,0.0036427055,0.004021972,0.0057398677,0.01044841,0.0037197238,0.0045707813,0.032898337,0.0039052758,0.008272272,0.0043302616,0.0041183676,0.003725762,0.0034767524,0.003856063
24,0.0044288645,0.0041357125,0.0052858433,0.00436965,0.0034664795,0.004011571,0.0068509094,0.03141631,0.01483717,0.0045677526,0.016473716,0.0041680913,0.025863422,0.030490732,0.0055863783,0.004308278
25,0.0037783177,0.0054602446,0.004895386,0.0050163143,0.014821669,0.0051490995,0.027050504,0.0063378694,0.007831958,0.003586674,0.0034794665,0.0036759917,0.0038970537,0.019049922,0.0052857106,0.0036646673
26,0.0056552133,0.008423508,0.0068393163,0.0052252505,0.0045198435,0.0071380273,0.005073701,0.0036847692,0.004543482,0.011897005,0.024460578,0.0039448924,0.009904076,0.0042374507,0.0044816397,0.02226798
27,0.014609058,0.005245528,0.017449565,0.018983487,0.010178625,0.017335434,0.00503976,0.011652062,0.0050142165,0.00606583,0.0045455876,0.0057820603,0.0035744538,0.006667088,0.0059676706,0.004868516
