,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.021096526,0.006896855,0.0058167693,0.005265983,0.0058552288,0.0070069,0.0064978516,0.007394988,0.00718913,0.0060258,0.016228572,0.004045803,0.033268202,0.0048718215,0.01562591,0.011548304
14,0.0134893665,0.0060180807,0.0054862765,0.004333938,0.0072841328,0.009747568,0.0043103904,0.008309312,0.035779186,0.049295835,0.007883613,0.0071205823,0.01967197,0.011863362,0.006849427,0.0076171104
15,0.0063543506,0.030771885,0.01420894,0.008174593,0.0071661766,0.008317383,0.0058431053,0.0048413766,0.012670288,0.008928458,0.0054581584,0.025888985,0.0059061265,0.061246563,0.023654588,0.007020002
16,0.0041976417,0.004550686,0.012830229,0.02006062,0.0060635014,0.009926958,0.007381466,0.0035226336,0.0065082093,0.0076001645,0.025619239,0.004858976,0.0046295933,0.0055033034,0.0067500835,0.0058953213
17,0.011812132,0.0048420546,0.022028074,0.0046544033,0.0062385877,0.004524818,0.0051361886,0.0046026288,0.010870049,0.0052658347,0.00465287,0.015255038,0.0049163047,0.007867891,0.005206574,0.007818928
18,0.011211691,0.0074345022,0.004443953,0.007780911,0.006706957,0.0043725213,0.0103463745,0.010302785,0.00552213,0.03654575,0.0055953558,0.03954332,0.0059227594,0.004422772,0.005366714,0.005001953
19,0.004085706,0.0049357866,0.019395515,0.006353257,0.036966134,0.005178476,0.003956439,0.0039316327,0.004408542,0.004216656,0.007030808,0.0082055405,0.010419866,0.0047716293,0.0046172766,0.0046778023
20,0.008453893,0.004061046,0.0076485267,0.026519645,0.004229559,0.008045451,0.005417188,0.005035534,0.004385422,0.007345228,0.008298469,0.023424216,0.0046083974,0.0052093044,0.04225163,0.008497343
21,0.008418934,0.0038055389,0.00791664,0.0039748065,0.004045514,0.013767262,0.004475216,0.004468455,0.0037342815,0.005253023,0.0091489935,0.003719615,0.03143969,0.004189749,0.0052263928,0.0050163185
22,0.0037614445,0.0040444736,0.0044368026,0.0064069224,0.0047089765,0.0050162966,0.003707526,0.0038932404,0.020035617,0.00429233,0.0038117834,0.004014056,0.006249375,0.0047949716,0.004639772,0.0044941534
23,0.012791581,0.010241071,0.004357473,0.0044943504,0.0067115924,0.018408375,0.0042932597,0.0063209925,0.014861354,0.0042179236,0.008500679,0.0048506814,0.0045254794,0.0040065804,0.003933978,0.004293163
24,0.0044794646,0.0040152385,0.0046120877,0.0045239404,0.004054328,0.004409512,0.008223367,0.025955943,0.0067780693,0.0074045192,0.0092965,0.0043058284,0.038286544,0.014783959,0.0056627556,0.005006959
25,0.004061941,0.009592229,0.0056744413,0.008732999,0.0074096126,0.006405938,0.035323083,0.0088031925,0.009227774,0.004100348,0.0037591904,0.004338802,0.0044256574,0.013320275,0.006058696,0.0041024922
26,0.0054539917,0.0083923545,0.0071050623,0.0067823073,0.0066253003,0.008910129,0.0059318114,0.0043408405,0.00421649,0.010827755,0.03734005,0.0049101473,0.018062502,0.0050060106,0.0048060305,0.015185245
27,0.008383343,0.0061816657,0.01797643,0.042471785,0.011853567,0.020389225,0.0072232424,0.011176268,0.0053637326,0.008868264,0.0054522967,0.007853618,0.0038388206,0.009757497,0.009226826,0.005812283
