,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,3.4638833e-05,5.3499025e-05,2.222416e-05,1.9631173e-06,1.278941e-05,9.842962e-06,8.06084e-06,9.215584e-06,1.2769761e-05,6.715472e-06,1.9028743e-05,7.589436e-05,4.2283835e-05,6.52388e-06,2.8242619e-05,1.3151721e-05
12,3.9547656e-05,1.4408363e-05,5.2802006e-06,4.233945e-06,2.543223e-05,2.3670298e-05,1.3377987e-05,8.876721e-06,2.1916092e-05,2.3266316e-06,0.00016150816,1.459684e-05,0.00010778565,1.9917696e-05,1.2049792e-05,1.2629766e-06
13,0.00012990792,2.304483e-06,1.912863e-05,6.2376407e-06,3.1033793e-05,1.970321e-06,0.0007669981,1.2938698e-05,2.4681325e-05,5.775251e-05,2.5348718e-05,1.6644198e-06,1.6850272e-05,0.00072461256,4.5441143e-06,1.1696087e-05
14,0.00038046,2.8439039e-05,1.8707295e-05,3.3409262e-07,8.777554e-05,2.2470952e-06,2.2043845e-05,5.4961543e-05,7.015298e-05,3.0797648e-06,2.052187e-06,1.5743493e-06,1.22256515e-05,9.5582855e-06,1.1176934e-06,5.167666e-06
15,1.134739e-05,2.6299176e-05,1.5710491e-05,2.2617623e-06,1.8241741e-06,3.7373196e-05,1.2560518e-05,7.025904e-05,9.867617e-06,3.695673e-06,2.6473465e-06,2.2809194e-05,1.5167648e-05,1.5092573e-05,1.0545978e-05,2.207547e-05
16,3.1808995e-05,1.1594518e-06,3.5660178e-05,0.00010137716,5.5826154e-06,4.084104e-06,1.6881091e-05,7.977879e-06,2.7970423e-06,2.3315182e-05,7.177542e-05,2.6765551e-06,7.814737e-05,4.359918e-06,0.0001804192,1.9897907e-05
17,6.8368067e-06,1.2346712e-05,1.1005488e-05,7.305833e-06,1.625695e-06,2.7407094e-05,2.3062094e-06,5.9755973e-07,1.678824e-05,6.0595557e-06,6.604364e-06,1.5325396e-06,4.317872e-06,2.5765903e-05,1.1653597e-06,1.47622095e-05
18,5.0556246e-06,4.624086e-06,8.718566e-06,1.2756318e-05,4.3102395e-06,1.2615539e-05,1.2990813e-05,1.1390702e-05,1.1292661e-06,2.515564e-05,2.4542858e-06,4.15424e-05,1.2421213e-05,2.4413122e-05,2.8467175e-06,1.719035e-05
19,3.7120848e-05,0.00018043592,1.8400991e-05,1.6175179e-06,2.024542e-05,3.2728523e-05,2.6702126e-05,1.9926504e-06,4.7395923e-05,6.037307e-06,3.3186566e-06,3.1277978e-06,1.1820714e-05,1.4841797e-05,2.4137196e-06,7.7452634e-05
20,5.219559e-05,1.4703072e-05,2.946395e-05,1.9574022e-06,6.0933544e-06,3.315944e-05,2.1852315e-05,1.1864113e-05,1.6033706e-05,7.221063e-05,1.8882387e-05,4.349412e-05,1.953411e-05,1.714595e-06,3.2730958e-07,1.6379308e-05
21,1.9030738e-06,1.941161e-07,8.008844e-05,3.6121696e-06,2.8961354e-05,4.496249e-06,9.3924704e-05,1.1013075e-06,7.8056155e-06,1.1702316e-06,3.9306164e-05,5.552116e-06,0.00027759702,0.00020934132,0.00010998471,4.2215255e-05
22,3.8485933e-07,5.2334093e-07,3.79616e-07,1.8786881e-06,2.8986737e-05,0.0002158046,1.6703519e-06,4.7385347e-06,1.1333766e-06,0.0002352419,1.7407629e-06,4.4754604e-05,2.1004578e-06,4.7974386e-06,2.7219743e-05,7.1761696e-07
23,9.014276e-05,3.0088436e-06,3.0359966e-05,4.4334106e-06,3.6341295e-05,3.7624432e-06,4.6073205e-06,3.3247863e-05,1.7035585e-05,0.00017588194,8.760314e-06,0.000111113506,3.103368e-06,3.4512712e-05,2.1493193e-05,0.00027967157
24,7.724654e-05,8.97027e-07,2.4376143e-06,1.32779205e-05,3.6339512e-07,1.4691999e-06,0.00059488893,2.901412e-05,2.185489e-07,1.1025289e-05,7.4526642e-06,3.309832e-05,7.167654e-06,9.4660004e-07,5.1370123e-05,2.553613e-05
25,7.3654877e-07,1.6481271e-06,8.850749e-06,1.8143177e-05,1.2463115e-06,1.5231867e-05,6.077074e-06,6.6577704e-06,3.1307314e-05,2.647654e-06,3.929836e-07,8.404225e-05,1.5454272e-05,2.3577806e-05,5.668759e-05,2.6334303e-06
26,2.1882033e-06,3.6206593e-06,0.0001756806,1.2492517e-05,3.4238765e-06,8.162635e-06,1.162322e-06,5.0638328e-06,1.0597656e-05,6.719869e-06,1.4439365e-05,2.3125702e-05,2.8318896e-06,1.9453199e-05,9.885144e-05,4.8229263e-06
27,4.4428716e-06,1.0651323e-05,2.7861455e-05,9.403668e-06,1.6469629e-06,6.90109e-06,3.790111e-05,6.8490363e-06,2.6284833e-05,1.0101095e-05,6.1797386e-06,5.2046316e-06,2.6118662e-06,2.6634616e-05,1.5182516e-06,1.0764257e-06
