,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0021002544,0.0018086521,0.0036777619,0.021524737,0.0035247097,0.008070574,0.0044108205,0.00056603947,0.0074474234,0.0061221286,0.017325489,0.0030110183,0.0024311754,0.0048926203,0.003737199,0.0030423938
17,0.009461066,0.0029573836,0.008615439,0.0033422427,0.0026095633,0.002164942,0.0013706605,0.0016808216,0.011659551,0.0033812698,0.0015610685,0.011000151,0.008230368,0.002599193,0.004360301,0.015923126
18,0.013567426,0.007932222,0.003453634,0.004169034,0.0028515006,0.002651558,0.0033583832,0.013456605,0.0037155412,0.017667452,0.005492017,0.04959653,0.005411715,0.0027970194,0.0038489287,0.002955938
19,0.0006998062,0.0030116953,0.018191522,0.0039174682,0.036182858,0.002903648,0.0013813343,0.0017769657,0.00085217104,0.0013430215,0.004222881,0.00796725,0.0062725176,0.0029194292,0.0018333211,0.0019001742
20,0.0065401974,0.0010848453,0.0070172865,0.019117376,0.0019116509,0.0043365066,0.0033090957,0.002794258,0.0018057763,0.010649777,0.0060923807,0.022418782,0.0025488485,0.0023249383,0.0016117058,0.006770323
21,0.008039037,0.00079791516,0.007794749,0.0027830836,0.002387876,0.009978315,0.0020477583,0.001937397,0.00097153446,0.0028276597,0.0061518378,0.0018150959,0.018382126,0.0016630804,0.0018201581,0.00274086
22,0.0009625556,0.0017435891,0.0022894882,0.004390227,0.0021764818,0.0032343867,0.0010858085,0.001536514,0.014697151,0.0035921365,0.00059822534,0.0013443786,0.004770002,0.002164118,0.0014435041,0.0020231532
23,0.0216872,0.0038791,0.0018821718,0.0015356817,0.005117372,0.022405753,0.0025922286,0.0045268075,0.02972242,0.0027254503,0.0032423928,0.0032387,0.0022031735,0.0016110303,0.0012467655,0.0019087341
24,0.0042756293,0.0010511422,0.0017781721,0.0029037704,0.0016670724,0.0020592206,0.009920758,0.013510851,0.0015899207,0.007166413,0.008615019,0.0015911459,0.05323573,0.002095432,0.005037383,0.0036817049
25,0.0015804553,0.004493334,0.0074999915,0.008185479,0.0006643472,0.0070454176,0.036806606,0.01067022,0.005644196,0.00088415924,0.00084564224,0.0025674377,0.0023492165,0.010575174,0.005740459,0.0017463635
26,0.0016727512,0.009930627,0.011370778,0.006949116,0.0059362776,0.011377876,0.0053225546,0.0034334667,0.0018778215,0.0076451516,0.059183393,0.0029636726,0.019347847,0.0032587366,0.0031792852,0.011095006
27,0.0022489838,0.0049967146,0.019368425,0.028670726,0.007287197,0.022710573,0.008730281,0.0033765517,0.0051326714,0.0095200455,0.0048206253,0.0076796087,0.0010788406,0.011022507,0.007081909,0.0036729996
