,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.08704794,0.052144658,0.039108496,0.048359968,0.042893186,0.033641715,0.042472664,0.05845248,0.058873,0.050883096,0.054247268,0.06181665,0.04037006,0.028174937,0.05592935,0.032380152,0.042052146,0.053826746,0.044575274,0.067703955,0.049201008,0.038687974,0.046257358,0.033221193,0.016400337,0.035323802,0.017661901,0.04079058,0.066442385,0.069386035,0.05256518,0.06728343
16,0.034062237,0.05592935,0.0050462573,0.04373423,0.042893186,0.05172414,0.07821699,0.06433978,0.06391926,0.049201008,0.07527334,0.039529014,0.042052146,0.042052146,0.05550883,0.041211102,0.029857023,0.030698065,0.08662742,0.029857023,0.047098402,0.06518082,0.05761144,0.0862069,0.048359968,0.042052146,0.048780486,0.041211102,0.048359968,0.036164843,0.04962153,0.041211102
17,0.06139613,0.042052146,0.039108496,0.04373423,0.093776286,0.042472664,0.032800674,0.025231287,0.05256518,0.047098402,0.05761144,0.030277545,0.06139613,0.06307822,0.052144658,0.048780486,0.038687974,0.03490328,0.059714045,0.056770395,0.041631624,0.053406224,0.018923465,0.05172414,0.039949536,0.038267452,0.041631624,0.044154752,0.0121951215,0.026072329,0.017661901,0.036164843
18,0.019764507,0.016820857,0.030698065,0.027754415,0.04667788,0.042472664,0.023128679,0.050462574,0.05466779,0.030698065,0.04331371,0.042472664,0.051303618,0.036585364,0.032380152,0.07569386,0.041631624,0.069386035,0.016400337,0.068545,0.041211102,0.042893186,0.036585364,0.031118587,0.053406224,0.07695542,0.036585364,0.042472664,0.050462574,0.034062237,0.044575274,0.06812447
19,0.056349874,0.035744324,0.057190917,0.016400337,0.059714045,0.072329685,0.04962153,0.048359968,0.045416318,0.038687974,0.050883096,0.033641715,0.05845248,0.056770395,0.036164843,0.041211102,0.051303618,0.05550883,0.045416318,0.04962153,0.018082421,0.042893186,0.0117746005,0.042893186,0.05550883,0.030277545,0.03742641,0.03448276,0.046257358,0.042893186,0.063498735,0.03448276
20,0.057190917,0.047518924,0.07485282,0.042472664,0.025231287,0.022708159,0.030698065,0.025651809,0.045836836,0.039529014,0.048359968,0.056349874,0.035323802,0.051303618,0.047098402,0.045836836,0.07022708,0.05256518,0.052144658,0.05761144,0.039949536,0.033641715,0.025651809,0.047098402,0.07106812,0.050462574,0.070647605,0.042472664,0.066442385,0.051303618,0.048359968,0.056770395
21,0.056770395,0.055088308,0.053826746,0.04667788,0.050883096,0.028174937,0.058873,0.045836836,0.09335576,0.06896552,0.07106812,0.070647605,0.06097561,0.035323802,0.045416318,0.03784693,0.02649285,0.023549201,0.016820857,0.027333895,0.073591255,0.02649285,0.04079058,0.047518924,0.038687974,0.037005886,0.0113540795,0.02901598,0.027754415,0.024810765,0.018502943,0.027754415
22,0.063498735,0.06391926,0.06728343,0.06560135,0.06181665,0.0529857,0.057190917,0.04373423,0.04037006,0.028174937,0.03153911,0.048359968,0.018502943,0.023549201,0.021446593,0.035323802,0.03784693,0.028595459,0.027333895,0.039529014,0.049201008,0.036164843,0.042472664,0.036164843,0.026913373,0.037005886,0.0294365,0.022708159,0.07190917,0.0626577,0.045836836,0.030698065
23,0.032380152,0.04037006,0.016820857,0.04037006,0.024810765,0.033221193,0.04037006,0.051303618,0.047098402,0.035744324,0.042052146,0.04373423,0.06686291,0.06812447,0.06307822,0.066442385,0.04331371,0.048359968,0.05761144,0.044995796,0.027754415,0.039949536,0.048780486,0.082422204,0.04962153,0.020605551,0.056770395,0.034062237,0.031118587,0.027333895,0.044154752,0.028174937
24,0.030698065,0.05172414,0.053826746,0.041211102,0.038687974,0.05803196,0.04962153,0.04331371,0.016820857,0.038267452,0.036585364,0.044995796,0.053826746,0.055088308,0.062237173,0.048780486,0.029857023,0.047518924,0.037005886,0.026913373,0.048780486,0.050883096,0.042893186,0.044995796,0.039108496,0.038687974,0.044154752,0.041631624,0.047939446,0.051303618,0.051303618,0.04079058
25,0.038687974,0.047939446,0.04667788,0.042893186,0.060134567,0.04037006,0.04373423,0.05550883,0.042052146,0.041211102,0.05761144,0.042472664,0.02649285,0.036164843,0.03742641,0.049201008,0.046257358,0.034062237,0.04037006,0.039529014,0.03784693,0.04037006,0.04373423,0.050883096,0.035744324,0.036585364,0.044154752,0.05803196,0.08704794,0.06391926,0.04373423,0.04331371
26,0.047518924,0.022708159,0.045836836,0.039529014,0.034062237,0.045836836,0.042052146,0.0626577,0.052144658,0.058873,0.050462574,0.04373423,0.047939446,0.035744324,0.039108496,0.066442385,0.073591255,0.062237173,0.042052146,0.030698065,0.06181665,0.058873,0.025231287,0.08915055,0.060134567,0.072329685,0.068545,0.05256518,0.046257358,0.0744323,0.042052146,0.027754415
27,0.029857023,0.026072329,0.030698065,0.024810765,0.023128679,0.016820857,0.031118587,0.018502943,0.021026073,0.021446593,0.018082421,0.016820857,0.04667788,0.024810765,0.034062237,0.018502943,0.036164843,0.06896552,0.07190917,0.034062237,0.0121951215,0.018082421,0.015979815,0.026072329,0.04037006,0.047518924,0.058873,0.044154752,0.021446593,0.053406224,0.048780486,0.038687974
28,0.059293523,0.037005886,0.06097561,0.03448276,0.06812447,0.036585364,0.041211102,0.044995796,0.041631624,0.036585364,0.06980656,0.028595459,0.03153911,0.0109335575,0.013456686,0.037005886,0.0529857,0.056770395,0.06728343,0.048359968,0.041631624,0.03195963,0.02649285,0.030698065,0.06896552,0.050462574,0.06181665,0.033641715,0.032800674,0.021867115,0.018923465,0.046257358
29,0.0058873002,0.020605551,0.033641715,0.022287637,0.018082421,0.015559293,0.018923465,0.022287637,0.035323802,0.09335576,0.11101766,0.08578637,0.038267452,0.0042052143,0.0529857,0.024810765,0.033221193,0.04037006,0.04079058,0.03448276,0.033221193,0.057190917,0.05466779,0.0529857,0.06560135,0.042893186,0.036585364,0.030698065,0.034062237,0.033641715,0.028595459,0.03448276
30,0.03742641,0.05004205,0.039949536,0.035323802,0.028595459,0.019343987,0.0113540795,0.08452481,0.023969723,0.009671994,0.028595459,0.027754415,0.11690496,0.039529014,0.021867115,0.0012615643,0.063498735,0.04079058,0.03153911,0.010092515,0.015138772,0.026072329,0.034062237,0.008830951,0.032800674,0.039949536,0.057190917,0.06433978,0.008830951,0.038687974,0.033221193,0.027754415
31,0.0063078217,0.0042052143,0.006728343,0.0063078217,0.030698065,0.06896552,0.047939446,0.04079058,0.0016820858,0.042052146,0.0294365,0.039529014,0.0033641716,0.033221193,0.024390243,0.018502943,0.069386035,0.08326325,0.05256518,0.082422204,0.024390243,0.053406224,0.030277545,0.03448276,0.047098402,0.03784693,0.015559293,0.044154752,0.060134567,0.035323802,0.045836836,0.051303618
