,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.058748405,0.056194127,0.054278415,0.06449553,0.038952745,0.05172414,0.060025543,0.06130268,0.09386973,0.09514687,0.06130268,0.056194127,0.06321839,0.038314175,0.036398467,0.011494253,0.05108557,0.06577267,0.06194125,0.06130268,0.06385696,0.077266924,0.07151979,0.085568324,0.11494253,0.07215837,0.06641124,0.07024266,0.054916985,0.052362707,0.12452107,0.057471264
11,0.07215837,0.03320562,0.060664114,0.050447,0.067688376,0.06321839,0.0651341,0.069604084,0.038952745,0.06832695,0.07790549,0.039591316,0.06257982,0.069604084,0.041507024,0.06641124,0.08045977,0.003192848,0.059386972,0.08876117,0.059386972,0.06704981,0.07343551,0.056194127,0.04533844,0.07215837,0.10025543,0.046615582,0.06321839,0.06194125,0.058109835,0.056832694
12,0.008301405,0.022349937,0.03192848,0.05172414,0.038952745,0.010217113,0.044061303,0.03320562,0.058748405,0.06130268,0.011494253,0.046615582,0.083652616,0.06194125,0.07662835,0.085568324,0.067688376,0.06449553,0.06385696,0.06130268,0.04789272,0.04789272,0.058748405,0.05172414,0.090038314,0.067688376,0.044699874,0.053639848,0.060664114,0.07471264,0.049808428,0.06385696
13,0.07024266,0.069604084,0.043422733,0.06832695,0.070881225,0.052362707,0.11238825,0.08109834,0.06449553,0.060025543,0.057471264,0.056194127,0.067688376,0.09259259,0.07918263,0.08109834,0.06385696,0.07151979,0.06577267,0.06449553,0.054916985,0.08237548,0.06194125,0.05172414,0.08237548,0.0651341,0.07343551,0.07854406,0.08429119,0.14750957,0.026181353,0.036398467
14,0.07598978,0.07598978,0.0862069,0.06641124,0.053639848,0.08173691,0.04853129,0.07471264,0.06641124,0.07343551,0.07024266,0.06257982,0.08301405,0.01724138,0.013409962,0.102809705,0.026819924,0.06130268,0.054278415,0.06896552,0.08939975,0.069604084,0.058748405,0.0651341,0.052362707,0.10344828,0.06385696,0.08939975,0.055555556,0.0798212,0.044699874,0.04853129
15,0.09067688,0.06449553,0.055555556,0.056832694,0.052362707,0.050447,0.0651341,0.08876117,0.07662835,0.067688376,0.077266924,0.07918263,0.08237548,0.027458493,0.06704981,0.03320562,0.06194125,0.07598978,0.056194127,0.09770115,0.0862069,0.042784162,0.06896552,0.04725415,0.010217113,0.043422733,0.017879948,0.055555556,0.06896552,0.08748404,0.07215837,0.083652616
16,0.033844188,0.07598978,0.006385696,0.06385696,0.06321839,0.06832695,0.086845465,0.07279693,0.08237548,0.056832694,0.093231164,0.06130268,0.049808428,0.059386972,0.07279693,0.06385696,0.05108557,0.10153256,0.07279693,0.044061303,0.07279693,0.08429119,0.08045977,0.06194125,0.055555556,0.052362707,0.04597701,0.04916986,0.07024266,0.05172414,0.08429119,0.049808428
17,0.08748404,0.0862069,0.054916985,0.07790549,0.04916986,0.055555556,0.026181353,0.036398467,0.07662835,0.077266924,0.07598978,0.01660281,0.06832695,0.07790549,0.0651341,0.085568324,0.041507024,0.042784162,0.06832695,0.075351216,0.03320562,0.075351216,0.010217113,0.06130268,0.057471264,0.050447,0.060664114,0.055555556,0.007662835,0.01724138,0.028735632,0.0651341
18,0.01596424,0.017879948,0.06449553,0.027458493,0.06194125,0.055555556,0.03256705,0.06257982,0.08429119,0.037037037,0.04853129,0.07215837,0.077266924,0.04597701,0.050447,0.06385696,0.058109835,0.07279693,0.019157087,0.08173691,0.06704981,0.07279693,0.06257982,0.042145595,0.10791826,0.067688376,0.08812261,0.060025543,0.07024266,0.041507024,0.054278415,0.06577267
19,0.05108557,0.038314175,0.058109835,0.018518519,0.06896552,0.067688376,0.056194127,0.060664114,0.054278415,0.05108557,0.090038314,0.03256705,0.058109835,0.059386972,0.057471264,0.06896552,0.07471264,0.06896552,0.056194127,0.08109834,0.019157087,0.027458493,0.012132823,0.069604084,0.060025543,0.041507024,0.037037037,0.024904214,0.040229887,0.054916985,0.06449553,0.035759896
20,0.070881225,0.03512133,0.06449553,0.053001277,0.023627074,0.03320562,0.041507024,0.028735632,0.0651341,0.09642401,0.070881225,0.086845465,0.046615582,0.05172414,0.057471264,0.053001277,0.07918263,0.069604084,0.07662835,0.08173691,0.06896552,0.03192848,0.03256705,0.0862069,0.058748405,0.054278415,0.06194125,0.070881225,0.07151979,0.060025543,0.055555556,0.058109835
21,0.054916985,0.06321839,0.054278415,0.049808428,0.056832694,0.053001277,0.07598978,0.053001277,0.054916985,0.08429119,0.054916985,0.060664114,0.06577267,0.056832694,0.04533844,0.038314175,0.04597701,0.042145595,0.033844188,0.024265645,0.07790549,0.04597701,0.049808428,0.054916985,0.04725415,0.028097063,0.013409962,0.04533844,0.020434227,0.049808428,0.021072797,0.01596424
22,0.06641124,0.06321839,0.07854406,0.07024266,0.07215837,0.07215837,0.06896552,0.06449553,0.053001277,0.042784162,0.053639848,0.07024266,0.021072797,0.022988506,0.03256705,0.042784162,0.04597701,0.04916986,0.042145595,0.04597701,0.060025543,0.052362707,0.036398467,0.053639848,0.03128991,0.040868454,0.03512133,0.037037037,0.053001277,0.07279693,0.08045977,0.050447
23,0.04597701,0.040229887,0.021072797,0.028097063,0.028097063,0.037037037,0.04725415,0.058748405,0.060664114,0.041507024,0.050447,0.06130268,0.069604084,0.070881225,0.067688376,0.07024266,0.04533844,0.06704981,0.033844188,0.04789272,0.024265645,0.043422733,0.04916986,0.040229887,0.06577267,0.027458493,0.06832695,0.04725415,0.04725415,0.042145595,0.050447,0.039591316
24,0.012771392,0.03128991,0.04725415,0.01660281,0.06577267,0.06896552,0.055555556,0.056832694,0.028735632,0.037675608,0.028097063,0.06130268,0.059386972,0.06832695,0.06257982,0.054916985,0.058748405,0.06385696,0.049808428,0.04597701,0.06641124,0.06194125,0.046615582,0.056832694,0.06385696,0.1238825,0.057471264,0.060664114,0.056194127,0.052362707,0.052362707,0.05108557
25,0.05108557,0.069604084,0.036398467,0.06577267,0.055555556,0.04597701,0.029374203,0.06449553,0.060025543,0.053639848,0.06704981,0.054916985,0.037675608,0.04853129,0.04853129,0.056194127,0.037037037,0.040229887,0.044061303,0.035759896,0.04789272,0.042784162,0.041507024,0.058109835,0.052362707,0.044699874,0.06321839,0.069604084,0.058748405,0.07279693,0.058109835,0.038952745
26,0.037675608,0.033844188,0.06449553,0.039591316,0.026181353,0.056194127,0.040868454,0.06385696,0.03256705,0.07215837,0.0651341,0.06194125,0.03320562,0.040868454,0.050447,0.069604084,0.06130268,0.06257982,0.06832695,0.03256705,0.054278415,0.04916986,0.024904214,0.053639848,0.06130268,0.049808428,0.04533844,0.060664114,0.037037037,0.11238825,0.043422733,0.014687101
27,0.024904214,0.025542784,0.014048532,0.037675608,0.01660281,0.011494253,0.008301405,0.010855683,0.030012771,0.026181353,0.019795658,0.019157087,0.074074075,0.019157087,0.049808428,0.024904214,0.052362707,0.07151979,0.044061303,0.042784162,0.0057471264,0.008301405,0.008939974,0.012771392,0.06257982,0.058748405,0.070881225,0.040229887,0.036398467,0.069604084,0.06896552,0.059386972
28,0.07151979,0.040868454,0.057471264,0.054916985,0.038952745,0.04853129,0.019157087,0.03320562,0.019157087,0.025542784,0.03320562,0.012132823,0.028097063,0.01596424,0.012132823,0.058109835,0.056832694,0.0651341,0.067688376,0.052362707,0.042784162,0.006385696,0.021711366,0.052362707,0.07151979,0.0651341,0.06321839,0.018518519,0.041507024,0.03256705,0.0012771392,0.038314175
29,0.006385696,0.03065134,0.038952745,0.026181353,0.021072797,0.009578544,0.03128991,0.041507024,0.029374203,0.07854406,0.08301405,0.074074075,0.028735632,0.004469987,0.069604084,0.038952745,0.021072797,0.01532567,0.053001277,0.022988506,0.014687101,0.06257982,0.058748405,0.06321839,0.037037037,0.007662835,0.014687101,0.003192848,0.0025542784,0.003192848,0.0025542784,0.0051085567
30,0.056832694,0.035759896,0.06257982,0.041507024,0.033844188,0.026819924,0.01532567,0.09259259,0.04916986,0.033844188,0.014048532,0.07215837,0.10791826,0.026819924,0.028097063,0.0012771392,0.03256705,0.04725415,0.021072797,0.0057471264,0.01532567,0.021072797,0.0025542784,0.0025542784,0.03065134,0.042784162,0.05172414,0.055555556,0.004469987,0.01660281,0.0025542784,0.003192848
31,0.003192848,0.0006385696,0.0025542784,0.003192848,0.03065134,0.041507024,0.04597701,0.022349937,0.008939974,0.009578544,0.0025542784,0.006385696,0.0019157088,0.003192848,0.006385696,0.018518519,0.07598978,0.07790549,0.056832694,0.08748404,0.012132823,0.033844188,0.007024266,0.01724138,0.010855683,0.021072797,0.01596424,0.037037037,0.070881225,0.035759896,0.037037037,0.08748404
