,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365,0.02631579,0.05263158,0.10526316,0.05263158,0.05263158,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
11,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365,0.02631579,0.078947365,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579
12,0.10526316,0.02631579,0.078947365,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.078947365
13,0.02631579,0.02631579,0.10526316,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365,0.078947365,0.05263158
14,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.078947365,0.0,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.078947365,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
15,0.078947365,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.05263158,0.02631579
16,0.078947365,0.05263158,0.0,0.02631579,0.02631579,0.05263158,0.05263158,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
17,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365,0.05263158,0.078947365,0.05263158,0.02631579,0.02631579,0.05263158,0.10526316,0.02631579,0.078947365,0.078947365,0.05263158,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
18,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.0,0.078947365,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.078947365,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
19,0.02631579,0.078947365,0.05263158,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.05263158,0.05263158,0.05263158,0.02631579,0.02631579,0.05263158
20,0.05263158,0.0,0.05263158,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
21,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365,0.02631579,0.078947365
22,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.0,0.05263158,0.078947365,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.10526316,0.02631579
23,0.05263158,0.0,0.05263158,0.02631579,0.05263158,0.02631579,0.0,0.02631579,0.02631579,0.05263158,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365,0.05263158,0.05263158,0.05263158,0.10526316,0.10526316,0.078947365,0.078947365,0.05263158,0.0,0.078947365,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
24,0.10526316,0.10526316,0.078947365,0.10526316,0.078947365,0.02631579,0.02631579,0.02631579,0.078947365,0.078947365,0.10526316,0.02631579,0.02631579,0.02631579,0.078947365,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158
25,0.02631579,0.078947365,0.078947365,0.02631579,0.05263158,0.02631579,0.02631579,0.078947365,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.02631579,0.02631579,0.10526316,0.05263158,0.02631579,0.05263158,0.02631579,0.02631579,0.078947365,0.02631579,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.02631579,0.05263158,0.02631579
26,0.05263158,0.02631579,0.05263158,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365,0.0,0.05263158,0.10526316,0.078947365,0.078947365,0.02631579,0.078947365,0.02631579,0.02631579,0.02631579,0.02631579,0.0,0.05263158,0.02631579,0.078947365,0.02631579,0.05263158,0.02631579,0.078947365,0.05263158,0.05263158,0.02631579,0.10526316
27,0.078947365,0.10526316,0.10526316,0.02631579,0.05263158,0.078947365,0.10526316,0.078947365,0.05263158,0.078947365,0.078947365,0.05263158,0.05263158,0.02631579,0.02631579,0.02631579,0.05263158,0.05263158,0.078947365,0.0,0.02631579,0.0,0.0,0.0,0.078947365,0.10526316,0.0,0.0,0.10526316,0.05263158,0.05263158,0.02631579
28,0.02631579,0.078947365,0.02631579,0.078947365,0.078947365,0.05263158,0.05263158,0.078947365,0.10526316,0.05263158,0.10526316,0.10526316,0.078947365,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.10526316,0.10526316,0.02631579,0.02631579,0.078947365,0.05263158,0.05263158,0.0,0.0,0.05263158,0.078947365,0.0
29,0.0,0.02631579,0.10526316,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.10526316,0.05263158,0.02631579,0.02631579,0.10526316,0.0,0.078947365,0.02631579,0.10526316,0.078947365,0.02631579,0.078947365,0.10526316,0.02631579,0.02631579,0.02631579,0.078947365,0.10526316,0.02631579,0.10526316,0.05263158,0.10526316,0.10526316,0.10526316
30,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.0,0.078947365,0.02631579,0.078947365,0.10526316,0.0,0.05263158,0.078947365,0.10526316,0.0,0.10526316,0.05263158,0.078947365,0.0,0.05263158,0.078947365,0.10526316,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.0,0.10526316,0.10526316,0.10526316
31,0.0,0.0,0.0,0.0,0.02631579,0.05263158,0.02631579,0.078947365,0.0,0.10526316,0.10526316,0.10526316,0.10526316,0.10526316,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.10526316,0.05263158,0.10526316,0.10526316,0.0,0.078947365,0.05263158,0.05263158,0.05263158,0.05263158
