,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0005914158,0.0033746758,0.0165747,0.009753209,0.19585058,0.19554648,0.06501239,0.20391536,0.14487536,0.023098633,0.20774168,0.06401881,0.035277653,0.066316806,0.2422195,0.056046985,0.10450569,0.11003617,0.074565224,0.101688996,0.025185294,0.012333196,0.00989471,0.010272326,0.035328615,0.12316257,0.045436606,0.03245738,0.08791215,0.007276513,0.03632885,0.07315628
19,0.043839145,0.193194,0.09187382,0.043776035,0.052302737,0.05542769,0.043948878,0.049501058,0.015670085,0.014048339,0.03458284,0.038442716,0.06745752,0.09057435,0.043734718,0.06430966,0.031292353,0.016824996,0.028306441,0.023532484,0.046178583,0.21512146,0.07998924,0.026611293,0.045744803,0.018446583,0.052414436,0.12924623,0.0215867,0.20408301,0.046845485,0.22457579
20,0.009157422,0.054825637,0.033137336,0.07275563,0.038967356,0.011279992,0.00813463,0.07885866,0.013655722,0.015372977,0.00967181,0.085397065,0.04371254,0.02073492,0.020813385,0.017304849,0.034732766,0.020650601,0.0085073495,0.020178707,0.024474408,0.0984323,0.049438976,0.013709532,0.034938697,0.038172513,0.07564999,0.07917518,0.023442104,0.008069304,0.014909454,0.005636738
21,0.011368313,0.012430592,0.010132365,0.0032389953,0.00723059,0.02267992,0.029876024,0.022100052,0.02111016,0.0057982407,0.0060875705,0.00729674,0.060251612,0.021854904,0.018006684,0.0107728895,0.0031417375,0.007107483,0.0062472066,0.0033597066,0.10730524,0.02587504,0.012379884,0.030762495,0.03267185,0.031947162,0.014916711,0.012243596,0.22793983,0.065197706,0.23203662,0.08176397
22,0.014767899,0.010052509,0.014051646,0.011001494,0.021385795,0.018945124,0.02961084,0.0034514735,0.009611119,0.005351666,0.001756239,0.007484518,0.06756304,0.041568093,0.11421208,0.05005314,0.032232016,0.004568066,0.016516365,0.015138493,0.052896522,0.04855831,0.059562333,0.023821285,0.03943782,0.011665062,0.017623724,0.008081997,0.024737468,0.05125377,0.04523964,0.042048402
23,0.007764523,0.061848134,0.090059124,0.07893675,0.014177303,0.0835031,0.015122732,0.0108382935,0.018749591,0.0060517043,0.012217957,0.0033164227,0.010812934,0.010439669,0.010210211,0.009537896,0.06609364,0.075258374,0.020629333,0.020198671,0.066608876,0.04038918,0.05465726,0.051761374,0.076961085,0.042471223,0.0376034,0.044742938,0.022213358,0.008081001,0.02735646,0.023595598
24,0.14471215,0.12827747,0.029448442,0.043510992,0.029301984,0.010137483,0.005972801,0.008269005,0.050126918,0.02305129,0.024166508,0.020060362,0.02589683,0.01036482,0.012943355,0.012300577,0.0041978587,0.004504165,0.00384871,0.007458425,0.011286722,0.016590675,0.013040506,0.13914183,0.0072459336,0.0046450146,0.017449565,0.0034266596,0.019861316,0.012242536,0.003571048,0.011712104
25,0.0034172619,0.0060556876,0.0066413423,0.0045173904,0.0052574365,0.0099613415,0.044063814,0.00612958,0.006920122,0.015899507,0.015391827,0.012408988,0.012314468,0.01299311,0.0075934445,0.025082808,0.006307251,0.011560631,0.0031842045,0.010668225,0.023602456,0.021234958,0.002252476,0.07687186,0.002571553,0.0034227138,0.011489811,0.019642757,0.01994189,0.0066593597,0.0029350724,0.007652255
26,0.018683646,0.043869466,0.023050716,0.021918466,0.015240598,0.014682895,0.021894082,0.009398199,0.017536802,0.029567752,0.010310953,0.020860683,0.006063276,0.012021476,0.023029016,0.02231162,0.0043477933,0.0065805814,0.00496285,0.008950954,0.02198013,0.06940803,0.07215541,0.042398795,0.018939683,0.011935102,0.044375334,0.018392628,0.013649839,0.088707626,0.031671494,0.0073074354
27,0.03598162,0.08615515,0.011043002,0.020693395,0.035635274,0.028490575,0.007825693,0.010569313,0.039422154,0.028271995,0.03461616,0.08754309,0.02527672,0.078222215,0.0027548224,0.07678628,0.016039127,0.008668997,0.040945172,0.005307814,0.040324707,0.037710205,0.0060577355,0.08399123,0.012596082,0.009660553,0.016859991,0.0129569,0.011339093,0.039757974,0.006791638,0.014117892
28,0.027430462,0.019477343,0.028305557,0.021022942,0.020215746,0.029494677,0.19729027,0.054545257,0.029910943,0.052382108,0.025186561,0.058267545,0.09847918,0.02893881,0.081123374,0.00792779,0.015483856,0.015555351,0.023497723,0.012702134,0.10560647,0.024628758,0.014107134,0.018503336,0.013789295,0.025774606,0.024952328,0.016044741,0.024870688,0.031966783,0.255892,0.03043504
29,0.056778096,0.014260676,0.05074125,0.013582905,0.12146722,0.005072882,0.073459886,0.06039191,0.02489198,0.023301523,0.026122939,0.009294125,0.1247888,0.041781735,0.06033454,0.021235969,0.09165287,0.08157087,0.011789556,0.038890347,0.034657076,0.009806729,0.028212365,0.018963872,0.016832894,0.03754665,0.041718535,0.09111105,0.19147904,0.06590467,0.0050548445,0.07338851
30,0.005632079,0.01606733,0.025385763,0.013232224,0.021162685,0.024944175,0.017860787,0.039308853,0.019922752,0.0133792795,0.029698582,0.05866256,0.22554862,0.07389244,0.06901076,0.016618649,0.07684646,0.05346575,0.07184503,0.052754555,0.01965392,0.050087582,0.023590647,0.064244844,0.011087659,0.03317734,0.023774033,0.0077208034,0.028295556,0.06550424,0.007263848,0.004252486
31,0.1117073,0.30658025,0.09699193,0.098688714,0.03668684,0.03617837,0.03118344,0.031171486,0.08377052,0.027670579,0.024655242,0.04319014,0.027614895,0.17978945,0.04377653,0.021802586,0.023469537,0.031913836,0.04618854,0.03174827,0.044071555,0.04293636,0.12938786,0.03649188,0.20580783,0.12439306,0.087433234,0.117241465,0.035623923,0.025544778,0.027383734,0.03630201
