,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.07188539,0.065482736,0.04105796,0.069256,0.13270633,0.09874197,0.079532646,0.18564063,0.023816578,0.054983966,0.108314894,0.00818429,0.28979152,0.11974635,0.32108915,0.19305755,0.09988886,0.09653437,0.019226015,0.13305107,0.10013048,0.07663938,0.12854558,0.06681968,0.118724145,0.13196559,0.024953175,0.05618108,0.15542527,0.2165838,0.114463374,0.1435641
11,0.13071774,0.0032495086,0.085882224,0.038398415,0.06657906,0.07328985,0.0251184,0.11966834,0.009513694,0.04184605,0.029681692,0.11015896,0.04376062,0.038273275,0.011217202,0.09649992,0.105990306,0.19728447,0.09022969,0.09088768,0.04561005,0.089687735,0.060649175,0.09966732,0.25411418,0.10262061,0.113066226,0.0784231,0.10718386,0.13562207,0.0726274,0.10806899
12,0.32680872,0.14310056,0.35428593,0.16199207,0.029244231,7.048039e-05,0.018725323,0.0020649391,0.02290535,0.025765346,0.0004236143,0.0012522397,0.0899416,0.09848618,0.07790394,0.039647054,0.09469285,0.047519978,0.06752512,0.09291257,0.043646537,0.038056564,0.0669319,0.050806392,0.10774913,0.11429367,0.08203414,0.04644818,0.034687944,0.11603771,0.039007016,0.20564905
13,0.14203821,0.14658129,0.2032489,0.0607175,0.28824028,0.019061036,0.09962609,0.11613225,0.06347061,0.10907484,0.07587891,0.12267645,0.061952695,0.10289754,0.08912968,0.09175529,0.1082329,0.095873296,0.12392796,0.093593635,0.110203736,0.12767582,0.14311762,0.11219576,0.10869096,0.1543371,0.16155536,0.12433474,0.021970086,0.18518813,0.18481676,0.2728938
14,0.12508532,0.20055865,0.09545157,0.046264544,0.033595454,0.110520676,0.01745801,0.04085002,0.088719666,0.040473998,0.117074154,0.079630606,0.040793534,0.32358536,0.026899982,0.15704626,0.0279509,0.04001296,0.024920207,0.023454502,0.118959814,0.11438888,0.06283231,0.064215876,0.019123029,0.083403625,0.09836806,0.09444195,0.072948806,0.05537998,0.019679947,0.010635134
15,0.062142536,0.16699652,0.09520204,0.2153987,0.06596947,0.093196645,0.037592556,0.07202179,0.07716312,0.13375123,0.085898794,0.05452739,0.028075473,0.15565911,0.074538946,0.15701795,0.027692063,0.045373354,0.041619122,0.09664357,0.029198287,0.00484002,0.025830079,0.007841493,0.00017715676,0.010995077,0.0002583622,0.012925771,0.10068406,0.07603727,0.065407835,0.14472753
16,0.15157196,0.05862525,0.05664458,0.04866222,0.05837767,0.070768334,0.13047355,0.08381328,0.050517753,0.029431462,0.0860142,0.034729917,0.015342832,0.014155295,0.04865013,0.06036267,0.029129865,0.016930507,0.11346834,0.015243197,0.05263735,0.06506144,0.06616662,0.07481209,0.06199959,0.048908483,0.1460068,0.104130365,0.052247074,0.03444125,0.03637268,0.09151012
17,0.028963163,0.020598795,0.021077117,0.032995686,0.16370407,0.2812,0.17899105,0.08161475,0.033238824,0.07194293,0.16198653,0.16415797,0.107725784,0.09735955,0.09318502,0.09744783,0.040134985,0.10850439,0.11439672,0.08635387,0.18679361,0.109713,0.16509248,0.15950486,0.061578672,0.019244457,0.030814176,0.049127124,0.14851977,0.07468592,0.0015444398,0.01293638
18,0.0017534014,0.00360967,0.016135303,0.011047897,0.17399184,0.17020135,0.060658857,0.17354526,0.14203537,0.019277735,0.18276705,0.057919227,0.033581004,0.058503628,0.23310031,0.053617973,0.097424604,0.10365045,0.07057462,0.105878554,0.023715314,0.012358576,0.010446531,0.011246379,0.031482242,0.093855724,0.053010218,0.032898374,0.075825825,0.0072200117,0.03798156,0.046538286
19,0.039557096,0.16254194,0.086002596,0.040165532,0.054766856,0.041285034,0.047815874,0.0405232,0.016724287,0.016996706,0.037084725,0.03594366,0.055609297,0.08860344,0.048402976,0.06043122,0.029485336,0.017674416,0.03362875,0.023900032,0.039616663,0.17035784,0.07563181,0.026902445,0.037318096,0.016544992,0.04746231,0.11607524,0.01889851,0.1686718,0.037163984,0.1892557
20,0.008964211,0.046279628,0.029545425,0.06740881,0.036189944,0.01027167,0.009190421,0.06018412,0.01455677,0.013710926,0.009702959,0.07793072,0.03553434,0.017864231,0.021128476,0.013654264,0.027878439,0.019242058,0.008699581,0.020659972,0.022591231,0.083312176,0.044117045,0.014321305,0.032516137,0.035208803,0.055234376,0.079741545,0.023120964,0.008595061,0.02021119,0.0059828316
21,0.009976433,0.016283333,0.013932516,0.0039055934,0.00598808,0.020471225,0.030237881,0.022651458,0.014923292,0.005643274,0.004654537,0.0065051094,0.05375692,0.021393022,0.017276607,0.009050088,0.0035913456,0.009182454,0.0065824264,0.00515725,0.09308278,0.023138765,0.011303815,0.029294834,0.029130759,0.033617124,0.014228815,0.012349394,0.21603891,0.047417503,0.17765081,0.06489095
22,0.012946125,0.009830311,0.015055818,0.010991007,0.020157268,0.018364867,0.02967147,0.0043125823,0.009486389,0.005586949,0.0019127213,0.008412606,0.060879942,0.043936484,0.096067384,0.04634796,0.03014779,0.004871383,0.017207671,0.014774468,0.045049682,0.045860026,0.056283984,0.023541493,0.031850353,0.009205167,0.0221716,0.009178647,0.023603562,0.058866065,0.04840986,0.029554788
23,0.0076525863,0.05868371,0.075178854,0.07112427,0.012632567,0.0712954,0.012543493,0.009435006,0.014000031,0.006501714,0.012634275,0.0036963513,0.010377917,0.009106884,0.010271942,0.0108716395,0.042070147,0.042252023,0.019831803,0.015957301,0.052494455,0.028439438,0.039775703,0.041248698,0.07442663,0.039802648,0.02965198,0.03319631,0.018065585,0.01200395,0.023689445,0.018828413
24,0.11681017,0.092881,0.022664493,0.028014252,0.024793958,0.011288175,0.0045325398,0.0067747855,0.040474296,0.021020291,0.016588662,0.01994649,0.026005102,0.01098025,0.012681573,0.012429443,0.004615264,0.0049990956,0.0035647524,0.007846413,0.010123211,0.01589264,0.015899852,0.12455977,0.007410573,0.004373148,0.016204407,0.0030338562,0.020229166,0.010736522,0.0023011917,0.011006364
25,0.0031729217,0.004237693,0.00623219,0.0037648664,0.0047420566,0.0097049195,0.039324287,0.0062285247,0.0054170606,0.012871257,0.0136084,0.010690048,0.011546174,0.012118819,0.006723885,0.02150465,0.0069732093,0.010932366,0.0035413567,0.010292184,0.026187353,0.023458114,0.0023476533,0.071727455,0.0028002984,0.004179614,0.009706288,0.018634472,0.017965695,0.0069713653,0.0033473326,0.008892101
26,0.01721846,0.03524318,0.023467578,0.018970909,0.012950175,0.020089302,0.028950175,0.010623325,0.018202914,0.032609683,0.0106981,0.015960498,0.0056567327,0.01062909,0.021202037,0.016945634,0.0040921816,0.005964906,0.0055493815,0.008537792,0.019402487,0.055981368,0.06465443,0.033278406,0.01828223,0.009037633,0.03144357,0.017670512,0.013582504,0.06952309,0.027986431,0.006720526
27,0.025998615,0.06813925,0.009993937,0.015351231,0.027185725,0.027258145,0.007862271,0.011078136,0.0398082,0.026183795,0.02603111,0.065914966,0.02186768,0.06140298,0.0034206617,0.06968368,0.015719038,0.0076621743,0.03526058,0.006061038,0.04201084,0.03650645,0.007999849,0.07679739,0.012732549,0.009007244,0.016476205,0.014282299,0.013811571,0.04075584,0.007358157,0.01368448
28,0.029103307,0.017419273,0.026145259,0.01715331,0.017376566,0.029560681,0.17678574,0.050315265,0.022858495,0.054108083,0.022824682,0.05335215,0.095567785,0.022567753,0.07494276,0.009036363,0.016042093,0.013699681,0.022439437,0.01182943,0.087168366,0.024516556,0.013179314,0.01731286,0.0148868095,0.025736986,0.031319425,0.01522657,0.019747296,0.023059055,0.19153467,0.027233075
29,0.057840567,0.014639464,0.049992375,0.009738984,0.08839323,0.0047999225,0.05735743,0.045876198,0.024447711,0.023833308,0.030875271,0.008522432,0.10508225,0.039354112,0.062086847,0.021700105,0.090404026,0.069483414,0.0087465895,0.03631184,0.041299175,0.0080388505,0.026616251,0.016245835,0.013073932,0.0369231,0.04014046,0.0754855,0.1632985,0.06112518,0.008561439,0.0707085
30,0.0051283846,0.018289994,0.033507217,0.013304095,0.020078424,0.025843024,0.019240342,0.04000822,0.020253783,0.014361527,0.027779737,0.060506452,0.19014005,0.07239062,0.06450764,0.014592665,0.07856854,0.047602646,0.06679492,0.047562916,0.018608112,0.04877135,0.021219704,0.054666985,0.0094660185,0.033643033,0.026650447,0.007036961,0.026597757,0.06467773,0.007172343,0.008257918
31,0.1088205,0.27624077,0.095910214,0.10674825,0.039776426,0.042836796,0.045848086,0.0289942,0.07231217,0.027922189,0.022171175,0.04103713,0.02095751,0.16217063,0.054368686,0.019498046,0.024527324,0.04377341,0.046648417,0.046163183,0.03989153,0.045779947,0.12046235,0.03610555,0.19196115,0.12888446,0.07552124,0.121211074,0.043131422,0.029355241,0.027721396,0.042660903
