,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.011581235,0.008834434,0.010485732,0.00864879,0.020505708,0.014614961,0.03104835,0.0032783689,0.010189758,0.0037498,0.0016181818,0.006026468,0.025808008,0.028085683,0.054737136,0.042129736,0.028542196,0.0046202666,0.014569787,0.01481336,0.025179798,0.03553027,0.04582443,0.019453738,0.021518724,0.006343244,0.02052747,0.0076855086,0.021087533,0.040762108,0.04363566,0.017408455
23,0.0069976607,0.04767658,0.04787043,0.049730744,0.0075942655,0.03723149,0.013454815,0.0079523465,0.009797501,0.0055852435,0.009581077,0.0028182769,0.009994796,0.008971108,0.009354164,0.008936446,0.028762454,0.018616686,0.01960863,0.011177055,0.04814415,0.025673427,0.03988294,0.02705977,0.034185205,0.035512976,0.018527633,0.019041117,0.011182411,0.01154113,0.015401402,0.009812156
24,0.09781434,0.07151187,0.013559245,0.023332376,0.0078015537,0.008199803,0.003760036,0.004047941,0.023818295,0.017189885,0.010354095,0.018894587,0.016702859,0.0053551146,0.0076864236,0.008019848,0.0047651366,0.0045682187,0.003689777,0.0074590906,0.00684555,0.007939688,0.0078073354,0.07465114,0.007699762,0.004613701,0.018869907,0.003024527,0.015013673,0.007352276,0.0015861954,0.011222433
25,0.0016651531,0.0021001736,0.0035642053,0.0030344734,0.003574002,0.00683992,0.033908807,0.0044115153,0.0028179395,0.0071730865,0.009636743,0.009705743,0.0053813183,0.008799787,0.004257414,0.010866905,0.007746735,0.010050266,0.0031712593,0.007616907,0.018755812,0.019217491,0.001375423,0.06954381,0.002173384,0.003093307,0.006310281,0.018086694,0.010458791,0.005958225,0.0025304353,0.008207527
26,0.01540246,0.021709867,0.015866343,0.010667135,0.008747945,0.017528113,0.020765897,0.0066317455,0.01354898,0.027224906,0.00686413,0.0109681785,0.0047844453,0.007005427,0.019393284,0.0105462745,0.0038328979,0.006199784,0.0042196102,0.0064871903,0.012322043,0.040033508,0.056698613,0.026408592,0.011606427,0.005848577,0.017466165,0.011456935,0.010887446,0.052492242,0.019530822,0.003777072
27,0.013875529,0.03479938,0.006987564,0.01192954,0.009182549,0.016798267,0.0077993874,0.007882606,0.030200137,0.014226794,0.015213658,0.033659402,0.020479804,0.043119606,0.0024261833,0.05149192,0.008746293,0.0047658323,0.028321331,0.0044851354,0.024478653,0.01909079,0.0034556645,0.037211165,0.010980522,0.00705581,0.0170476,0.013742507,0.006506371,0.034955297,0.0057294145,0.011039699
28,0.027927412,0.012693156,0.019105952,0.011114786,0.013923102,0.025653334,0.119855,0.04753422,0.016599637,0.027477397,0.0101904385,0.027027,0.06646055,0.014862267,0.061822634,0.007089668,0.015885044,0.011715031,0.024603957,0.01044365,0.05939155,0.011798312,0.013833304,0.01692037,0.010252147,0.026447566,0.024108712,0.0159915,0.012443978,0.016600756,0.08605991,0.025198635
29,0.039583825,0.00923449,0.03599804,0.0068057957,0.044578504,0.003155259,0.029934216,0.025077399,0.014607192,0.02301327,0.029594718,0.0061789704,0.07561957,0.025163962,0.044575766,0.019083623,0.05615366,0.045737326,0.004747416,0.019083839,0.025113389,0.007048778,0.027690955,0.008965498,0.009506342,0.0294514,0.027371729,0.046712875,0.09729417,0.04522094,0.0045384564,0.050693486
30,0.0044568446,0.019082753,0.029857574,0.013878518,0.018918084,0.019088475,0.017739477,0.029293664,0.021852344,0.010819567,0.026203034,0.048037753,0.14706051,0.046769105,0.043617055,0.0123729445,0.04982147,0.039496128,0.041340496,0.027924165,0.0145854065,0.0274073,0.011625206,0.030215962,0.00828946,0.026954435,0.024146412,0.0055104583,0.015654879,0.039643064,0.0040283534,0.0040335944
31,0.099662945,0.16298826,0.082409404,0.060868856,0.040231198,0.03282219,0.030198049,0.018807173,0.045719374,0.030401373,0.017941687,0.035592318,0.013582092,0.0989387,0.028581418,0.018373845,0.024691774,0.032226324,0.048884444,0.03186033,0.02634166,0.03635062,0.084970154,0.026735984,0.12186242,0.070765465,0.047476728,0.07824832,0.028703777,0.026496107,0.0188942,0.044970963
