,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.035176586,0.033271562,0.023170529,0.023196384,0.007257089,0.020226687,0.05385153,0.03529627,0.030278347,0.055955388,0.031735424,0.015856475,0.007224927,0.0039517693,0.0114825815,0.0014701029,0.0077058454,0.028399535,0.006691996,0.05045495,0.04993152,0.041061707,0.045435254,0.03657247,0.029557327,0.02784247,0.04775749,0.038220916,0.021552082,0.011132775,0.08800995,0.056411274
11,0.041029662,0.0025578728,0.042260446,0.019122807,0.03195223,0.05252156,0.04325821,0.046149883,0.006772671,0.025518917,0.051986046,0.026222007,0.10632881,0.05213908,0.08355074,0.039600205,0.058419116,0.00045800878,0.056662038,0.0896925,0.08765995,0.1910133,0.048306778,0.039377138,0.027232137,0.07325478,0.13366531,0.0069421586,0.015688859,0.06737509,0.11019306,0.04630124
12,0.019351106,0.054826766,0.010419005,0.04469973,0.0129045285,1.0393713e-05,0.0049858214,0.002573122,0.06104517,0.057118747,0.0004675899,0.0057868334,0.074415244,0.032478277,0.12771207,0.074531876,0.05513218,0.039169315,0.10594695,0.1386304,0.01684918,0.024918385,0.065190144,0.06323056,0.114844024,0.07387069,0.107811235,0.030149078,0.05458136,0.053432025,0.0090536885,0.027919278
13,0.07675312,0.10047232,0.014416127,0.05416304,0.008123551,0.05157453,0.046566002,0.1149798,0.036925897,0.04940997,0.04188542,0.025037747,0.05964705,0.035110723,0.092400625,0.02697898,0.049591683,0.044928364,0.034373708,0.03275552,0.057191398,0.043331526,0.057163365,0.0156146195,0.08581525,0.04376673,0.07117936,0.099961005,0.06721552,0.065440685,0.0030026974,0.0007315099
14,0.052267246,0.057142034,0.053847812,0.047512542,0.028836384,0.03238079,0.025514305,0.027081782,0.03765376,0.036438536,0.024241552,0.04058025,0.025788408,0.008485766,0.0020695112,0.09373784,0.0006794111,0.058200274,0.17996454,0.022766303,0.03942138,0.034661036,0.04575865,0.0286445,0.033577822,0.07879329,0.022735562,0.012601217,0.024455415,0.035491686,0.019940894,0.041531615
15,0.007054097,0.032153968,0.036162496,0.038796604,0.023532204,0.024498966,0.0074554994,0.01059307,0.07184704,0.04301902,0.017674772,0.06630691,0.02906628,0.015269065,0.008157704,0.010336835,0.026384,0.030393742,0.04803258,0.017720863,0.0077435216,0.000632341,0.019374613,0.0052308035,8.837189e-05,0.017390251,0.00026322895,0.0118958205,0.034666337,0.040171176,0.023932595,0.087488376
16,0.020161092,0.032002047,0.011348016,0.024333484,0.042239066,0.016145932,0.057091136,0.04789527,0.03677634,0.03765586,0.048608594,0.022445561,0.03470356,0.03970053,0.0657416,0.030568521,0.027770586,0.006062988,0.01023145,0.0046294155,0.02301728,0.010323813,0.021711506,0.008674314,0.016335025,0.0070843054,0.030725602,0.02155858,0.041499507,0.041559428,0.04464736,0.022357034
17,0.019571409,0.012409821,0.0263346,0.01810576,0.053682476,0.064145625,0.02015338,0.05026052,0.015475756,0.013863466,0.0073995832,0.0067846645,0.03147077,0.030163642,0.046763703,0.043917313,0.003109708,0.019299664,0.001251524,0.01993846,0.019760456,0.028333873,0.00020517198,0.01449867,0.0390053,0.01986231,0.048452582,0.0395266,0.0023602028,0.017765868,0.0012041216,0.00840071
18,0.00034060556,0.0056524733,0.00558324,0.018149436,0.039849862,0.06455836,0.010386462,0.04719808,0.06526456,0.008322219,0.0050240103,0.040082283,0.019180685,0.006291027,0.011849533,0.021687407,0.008731139,0.011828117,0.034456395,0.06849585,0.0061491467,0.004910692,0.0129446145,0.005094915,0.01066385,0.026960213,0.010417391,0.009324579,0.047906153,0.038712416,0.039075367,0.10503477
19,0.005840242,0.070581146,0.06277555,0.011219112,0.008425854,0.010533472,0.0072612287,0.0037973362,0.041052632,0.0644911,0.12229115,0.004272162,0.048288845,0.011633864,0.019313205,0.024777459,0.060784135,0.017265202,0.01809647,0.037960652,0.0037400573,0.0019933633,0.015004549,0.023213953,0.00768824,0.0012481998,0.009589482,0.011492657,0.0031176396,0.030648474,0.0040112273,0.03310014
20,0.007567957,0.016533874,0.016742716,0.019629009,0.005998658,0.0018182975,0.046853606,0.0010274203,0.013486982,0.011615622,0.0020693028,0.034632787,0.005403834,0.014357553,0.01719639,0.005395814,0.0027659233,0.014683429,0.0017754497,0.02423359,0.034986574,0.015935857,0.056031775,0.024944697,0.008352786,0.039076254,0.019776681,0.013924155,0.053480726,0.019004632,0.024386343,0.0069201943
21,0.007589635,0.013962817,0.0057693333,0.0037965933,0.0033005462,0.0008716641,0.0122861555,0.016441278,0.0025364314,0.0017520156,0.0025410526,0.006683296,0.004170483,0.008327009,0.0029814902,0.00046027283,0.00081642176,0.0050461194,0.0016090318,0.0014560432,0.00902688,0.003167871,0.002057884,0.01425717,0.003061115,0.0010216228,0.0022227084,0.0010634769,0.003501318,0.002149686,0.0004734159,0.0013577067
22,0.03720825,0.025924727,0.0345399,0.020130202,0.084949575,0.02597295,0.10007031,0.002993224,0.015653282,0.0031794563,0.0011147346,0.0069293897,0.0019922615,0.01555296,0.008092377,0.011010695,0.035951294,0.0037603872,0.015416339,0.011704432,0.014501603,0.03533703,0.01957946,0.047629774,0.011520245,0.003889443,0.017730298,0.011810253,0.028672451,0.050528646,0.041266315,0.0065647177
23,0.0032259026,0.02319552,0.0055913944,0.017027844,0.0025633196,0.011762515,0.019491551,0.002966023,0.0033845562,0.004564261,0.006945544,0.003992251,0.018460363,0.013572101,0.034882277,0.019512119,0.03756728,0.017325189,0.023687785,0.005779702,0.026193682,0.01705028,0.031098522,0.0023378832,0.006273566,0.04643597,0.013039269,0.0098133655,0.005467836,0.007112325,0.011255334,0.0013297703
24,0.04925044,0.030447392,0.00932769,0.0053366954,0.0033194476,0.006284714,0.0020964204,0.0046255398,0.00242878,0.013476353,0.0077705765,0.022941189,0.010890854,0.002331553,0.0073223044,0.0033826095,0.008133572,0.013684912,0.0025663087,0.0035328246,0.0034275162,0.00077617395,0.0031445846,0.014220344,0.006905225,0.0057794517,0.021925174,0.002179875,0.005280397,0.0053228894,0.00026316225,0.004577592
25,0.0006079551,0.00047258686,0.0010960253,0.00095069053,0.0013858904,0.0060617626,0.028005525,0.0029281774,0.00038940206,0.005342203,0.0055143284,0.007344351,0.0016691834,0.013035448,0.00061530434,0.001645884,0.01258591,0.009453783,0.00764839,0.0065423916,0.013174336,0.027324788,0.00067864335,0.061756626,0.0012352092,0.004479546,0.0016202128,0.00882477,0.0019659693,0.0034461108,0.0012343939,0.0073436853
26,0.006316864,0.0050666747,0.0057731518,0.0033149673,0.003280882,0.07559019,0.027369943,0.0049918885,0.0022313632,0.021200739,0.0013851095,0.0027554575,0.0061200215,0.007857906,0.035435453,0.0031883286,0.012282569,0.0071460763,0.002697658,0.005657035,0.0019769846,0.005249449,0.034212053,0.012203729,0.02113568,0.0038909945,0.0015936544,0.007196714,0.007149632,0.025514817,0.0066683628,0.0006004508
27,0.003555072,0.0028577335,0.0030779997,0.0029660054,0.0009396755,0.0051791244,0.0054738177,0.0033602035,0.019004617,0.008717767,0.00223368,0.0041474663,0.012991254,0.014703966,0.0019728162,0.037891444,0.0033979989,0.0015632627,0.015499676,0.0030154039,0.01256185,0.008354968,0.00041866783,0.003916777,0.0077254856,0.0027085429,0.019757604,0.008828407,0.0012999523,0.06847601,0.0034112101,0.009621333
28,0.06134863,0.006118519,0.010111884,0.006133982,0.0035858715,0.023397924,0.04384609,0.02161796,0.0025909673,0.0066993954,0.0006376994,0.0051970854,0.03858159,0.006960435,0.0636188,0.008508008,0.068619385,0.013583861,0.050218217,0.019078407,0.018499851,0.0008628219,0.013624327,0.012784706,0.008576678,0.04190522,0.02764407,0.013302527,0.0022689616,0.002159594,0.0027344227,0.01363875
29,0.025986264,0.001923476,0.032508563,0.007103555,0.0010445848,0.00080249447,0.00044101503,0.00083943206,0.008270268,0.043160815,0.025180373,0.0018117565,0.047566243,0.010352202,0.019125115,0.0111204805,0.022778613,0.008484365,0.0021330277,0.006393699,0.008911916,0.0044376655,0.027455706,0.0008295805,0.0027521476,0.006761682,0.010886315,0.005722303,0.01007615,0.012844189,0.0007368864,0.017393053
30,0.0034774314,0.05384487,0.071240105,0.017686194,0.029233528,0.009347772,0.019860148,0.006685595,0.09004276,0.003852018,0.023538636,0.035520136,0.105629645,0.011973603,0.011141198,0.012374551,0.034054264,0.011745597,0.016644994,0.010687161,0.01592217,0.004668319,0.0014877119,0.0015815713,0.008620314,0.009295214,0.027346034,0.0028252946,0.0044811107,0.029649118,0.0018563771,0.013038705
31,0.08170826,0.02328078,0.0664715,0.04019649,0.09421173,0.048986755,0.030571776,0.0061879125,0.0067588245,0.03805996,0.012163576,0.022156376,0.020859867,0.05267289,0.012772527,0.006677632,0.028481983,0.031762607,0.04105805,0.019704843,0.017179996,0.026647765,0.062849514,0.014534984,0.09054766,0.120870575,0.009774356,0.08225956,0.024557639,0.12623022,0.013016817,0.21580191
