,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.100475475,0.056756724,0.041202858,0.068498746,0.09232145,0.052071307,0.053444173,0.13708515,0.024968885,0.044989623,0.08082024,0.008184978,0.23433653,0.15782684,0.24161986,0.20404458,0.13093136,0.07136508,0.015544143,0.12895945,0.07753775,0.05063212,0.08254103,0.03759329,0.07360991,0.089368045,0.01376786,0.03411701,0.14348839,0.113293715,0.07111465,0.16130058
11,0.12054001,0.0035517553,0.06792565,0.033631597,0.051353503,0.05918966,0.021179894,0.08566508,0.007245525,0.02427188,0.034094796,0.10562857,0.046840213,0.043285128,0.012857654,0.111318976,0.08789278,0.31704068,0.06944611,0.07480687,0.04548162,0.077286795,0.04596996,0.057950344,0.20151962,0.08391556,0.07547886,0.12931168,0.116003774,0.15371571,0.03796419,0.11998093
12,0.2592349,0.110175185,0.29869163,0.1816787,0.029691605,4.5180757e-05,0.021304786,0.0019403356,0.02037692,0.023316989,0.00033670224,0.0016465167,0.05799042,0.0927576,0.049446207,0.029605618,0.09846743,0.032339823,0.04899353,0.083931975,0.035500187,0.03565911,0.04882606,0.03653043,0.07319366,0.078977816,0.062482752,0.029626282,0.028921267,0.08348923,0.051015794,0.15877509
13,0.14218222,0.15047893,0.23843884,0.059525505,0.31868845,0.015128416,0.0727958,0.09129398,0.061030895,0.09572259,0.06249672,0.11223512,0.06776745,0.21083291,0.085560694,0.11474732,0.08331047,0.06631283,0.07153318,0.07269629,0.108119465,0.09669103,0.122555114,0.061511498,0.08070339,0.12523048,0.1312065,0.072991155,0.019459382,0.1537668,0.2537977,0.32470003
14,0.12358683,0.18743058,0.08758103,0.04747279,0.03612468,0.10686077,0.025638456,0.035413623,0.08392324,0.037734475,0.064888924,0.06995675,0.046114262,0.28540233,0.035134852,0.11851631,0.034965582,0.039751753,0.035371695,0.028324692,0.0951046,0.13024704,0.06571552,0.053217437,0.013820623,0.0673205,0.08695215,0.07965875,0.053895418,0.07070173,0.01307667,0.011796518
15,0.06557396,0.17675807,0.08134024,0.22249764,0.062823094,0.08503464,0.028021438,0.049926218,0.082096346,0.075987756,0.07817575,0.04170415,0.021107046,0.089009844,0.096776515,0.16969268,0.021019313,0.03982484,0.037519738,0.07827564,0.025510663,0.0047430955,0.029499844,0.006984069,8.503534e-05,0.010283872,0.00023689678,0.009771671,0.07746664,0.06388034,0.041072633,0.11060705
16,0.14263293,0.051178727,0.06688237,0.04246118,0.046030715,0.04461894,0.094225384,0.06668268,0.037668195,0.028404001,0.059761792,0.025323255,0.015953016,0.0116999615,0.044847194,0.06176082,0.03258838,0.016058197,0.13307649,0.009172261,0.04486925,0.04880127,0.037847236,0.07786003,0.054999217,0.04580706,0.1355938,0.08679813,0.052907154,0.025588006,0.04528741,0.122840226
17,0.01791974,0.017497813,0.01647298,0.01952578,0.17794608,0.24599265,0.10701241,0.08258658,0.036547627,0.03793797,0.15832525,0.2040394,0.08060198,0.073409066,0.09045717,0.061871737,0.049067155,0.09698035,0.115057684,0.10048809,0.18499747,0.08729551,0.29163253,0.1536642,0.05503045,0.012375239,0.03331734,0.047796696,0.12080407,0.04866179,0.0015370487,0.012510036
18,0.0004909516,0.0031825658,0.017085632,0.011690824,0.21125881,0.1991514,0.061237175,0.22395523,0.1278548,0.022403693,0.20010175,0.05396393,0.02364751,0.08644449,0.23102458,0.042895686,0.07627088,0.08694484,0.06667287,0.084943116,0.023356289,0.0086596245,0.010141436,0.008985902,0.026952278,0.11466117,0.033863876,0.02453503,0.071269006,0.007658212,0.025771441,0.05627268
19,0.036175832,0.2415289,0.07682413,0.041071426,0.031855434,0.028561885,0.026191812,0.025510538,0.013468851,0.014939421,0.03927739,0.03088219,0.05065276,0.06343855,0.026514636,0.061098885,0.042359743,0.015035128,0.023823883,0.023300668,0.042424157,0.2047306,0.06064899,0.026464205,0.039321087,0.015309915,0.044582546,0.075588755,0.032117885,0.21164767,0.028671822,0.25400206
20,0.008908476,0.049874246,0.025524745,0.058949757,0.049789656,0.0094963405,0.008681945,0.07106913,0.01487301,0.021400835,0.006550821,0.08546752,0.03440158,0.014858039,0.021353224,0.016330384,0.024385724,0.010225793,0.004456162,0.02048365,0.02122607,0.09056796,0.048302807,0.014605837,0.01928406,0.03903418,0.05637182,0.04199447,0.019997265,0.009290295,0.017333692,0.0067605176
21,0.0083642285,0.012680399,0.009951841,0.0039746156,0.0054954006,0.021512989,0.02511526,0.017547525,0.022121517,0.004080555,0.0031593195,0.0052600075,0.064556144,0.021764029,0.016163805,0.011977786,0.0025834066,0.007358472,0.0045632143,0.0032292397,0.07161422,0.02371145,0.008604912,0.01659211,0.027460553,0.018378407,0.0098527465,0.007491223,0.07988802,0.032675,0.2323791,0.10756608
22,0.012674506,0.009992355,0.017707372,0.011494431,0.02224926,0.024997404,0.03682594,0.0023187033,0.008533231,0.0035252182,0.0013185042,0.0044554593,0.04674765,0.025380155,0.103978716,0.0566983,0.03622726,0.00397352,0.016949795,0.018624635,0.048213873,0.048816614,0.058263905,0.02673757,0.046961315,0.010893027,0.022201264,0.010255609,0.033644233,0.049026065,0.03830345,0.047862496
23,0.008750049,0.05907792,0.09410091,0.07221562,0.010567875,0.048303045,0.021035958,0.008370214,0.01306255,0.005914601,0.011360225,0.0029214325,0.0101928245,0.008577737,0.0079254005,0.009538637,0.059088115,0.033214744,0.047138568,0.023774005,0.063350245,0.070841946,0.092037305,0.078707516,0.06630843,0.050754566,0.038250133,0.035725296,0.020455072,0.011946561,0.027473692,0.019058403
24,0.21721227,0.18016015,0.03572846,0.0748922,0.019260839,0.008418623,0.0043461816,0.0049117357,0.08803577,0.035059497,0.023982486,0.021162232,0.018523369,0.0079845255,0.013377811,0.009139364,0.004694472,0.00437604,0.0037828945,0.008502926,0.012855376,0.013155908,0.008793401,0.13902047,0.01126807,0.0049198135,0.030349247,0.0051808595,0.016996788,0.013149785,0.0022729614,0.011731062
25,0.0018485293,0.0037262926,0.0046947305,0.005064606,0.005993021,0.0083300145,0.05676892,0.0043291813,0.004084205,0.010356026,0.01340621,0.014924596,0.01212946,0.009043484,0.009316471,0.030769417,0.00817183,0.011095705,0.0037197045,0.010786678,0.024787262,0.031876605,0.0018426896,0.095229626,0.0016353002,0.0038272322,0.010274815,0.020003704,0.015765358,0.0063219476,0.003049205,0.0068043275
26,0.020097738,0.033250757,0.025863448,0.021256596,0.008390603,0.018660259,0.028373357,0.0074692867,0.054979194,0.030023916,0.00748254,0.01426414,0.007706583,0.008169897,0.02423695,0.019892627,0.003760953,0.008224209,0.0045607463,0.006839534,0.027041154,0.08157837,0.092504136,0.047315266,0.0123419175,0.012426365,0.02391722,0.013823052,0.01396659,0.07312238,0.029062485,0.005964082
27,0.04350621,0.09799254,0.013530639,0.033443004,0.00922193,0.044512976,0.006704987,0.017074801,0.037003696,0.01993674,0.039581288,0.08593706,0.033446327,0.07081228,0.0025544423,0.06782355,0.013811401,0.006426411,0.03867844,0.008334836,0.020452121,0.021521164,0.0029547939,0.05236098,0.017615926,0.008527678,0.01720749,0.014140712,0.009224237,0.03607895,0.006721185,0.011276049
28,0.028003534,0.021451762,0.026548048,0.017515596,0.025031447,0.033426523,0.21833049,0.06215752,0.03218294,0.040915813,0.014283018,0.03668488,0.123620264,0.03970762,0.096386485,0.010367753,0.016376276,0.017314985,0.024477515,0.014856681,0.1036778,0.024022095,0.015386762,0.01922038,0.015379239,0.03268066,0.035074722,0.020488657,0.013958986,0.046994463,0.18159169,0.02376642
29,0.0682358,0.004950292,0.050103713,0.014957012,0.1180241,0.014967997,0.12991963,0.066612616,0.029135838,0.02230525,0.02560514,0.008555775,0.14730786,0.046131562,0.0637863,0.019021697,0.110502966,0.08927026,0.0053669414,0.028876064,0.045798667,0.011434645,0.031016795,0.012921665,0.009029058,0.036380246,0.0329952,0.055175614,0.21135904,0.08577329,0.0044540125,0.07640728
30,0.005846637,0.019005086,0.030228406,0.014918468,0.024072172,0.027351215,0.020061284,0.037028812,0.020447586,0.014246387,0.02992023,0.05188307,0.2635096,0.08393702,0.085064,0.024708312,0.10109918,0.059016597,0.07571515,0.06068079,0.020935744,0.03418794,0.036386937,0.10849451,0.015825829,0.03250875,0.028773835,0.008446165,0.027404536,0.07480648,0.004238149,0.0034915751
31,0.11893892,0.33038473,0.09990384,0.062234648,0.049642164,0.04992216,0.030018078,0.034426954,0.09316254,0.046748083,0.029424448,0.055121012,0.024473391,0.21453823,0.05411972,0.041389056,0.03545954,0.038750596,0.06803471,0.03645418,0.035547227,0.040457804,0.17178982,0.04004069,0.24678558,0.13105386,0.07074615,0.14170831,0.047297668,0.02141571,0.027290242,0.035726927
