,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03344816,0.024693403,0.0122739,0.021903256,0.052024376,0.100856945,0.0650273,0.06005583,0.021945328,0.050882827,0.03373655,0.008088736,0.18183143,0.02680344,0.21534593,0.08817141,0.051387347,0.091437586,0.013996253,0.05705277,0.040057376,0.022339586,0.034836106,0.027023185,0.07698651,0.065914035,0.028909426,0.042888254,0.034515344,0.029577052,0.051460516,0.03316374
11,0.023130031,0.0020569258,0.08340524,0.021337885,0.03869391,0.042264104,0.017251786,0.0649336,0.010772788,0.036061905,0.026740542,0.026527405,0.03709904,0.04198807,0.028440263,0.05314373,0.053776897,0.00032800742,0.042202696,0.05505966,0.030316457,0.039769493,0.05285277,0.038606457,0.04773287,0.01778367,0.071887664,0.005344795,0.056749552,0.05749058,0.04942311,0.07134218
12,0.15162057,0.17124733,0.08804556,0.07732499,0.05761031,0.00019774868,0.083443336,0.0023633554,0.023508927,0.018664509,0.00091063295,0.0007309211,0.032144424,0.02583226,0.032537688,0.029304247,0.026610428,0.034838982,0.019282255,0.02453617,0.014531845,0.0101260785,0.012799275,0.016549125,0.051513337,0.034274705,0.018414717,0.03607151,0.025835017,0.08210943,0.017482484,0.1079431
13,0.029763227,0.0815153,0.07614672,0.015494089,0.099462196,0.03126113,0.09391917,0.052509416,0.034363538,0.090551294,0.0521202,0.031915586,0.013029179,0.030857122,0.040328305,0.046818912,0.035129134,0.041258328,0.035478808,0.054812722,0.06406731,0.054346286,0.07995453,0.12306645,0.03513833,0.029493963,0.036688626,0.034495167,0.026193341,0.08374415,0.021543922,0.024406597
14,0.031424426,0.04885939,0.041701555,0.023734406,0.018281404,0.040506806,0.0039532213,0.030011445,0.03959033,0.02147064,0.0221663,0.025608987,0.029701283,0.07338382,0.011990865,0.18018869,0.010967197,0.01932877,0.056905925,0.0029582446,0.06440058,0.035778057,0.04494714,0.017087284,0.009688481,0.03506037,0.01981512,0.035333876,0.06841258,0.04613516,0.015751794,0.0037915274
15,0.08456339,0.061038755,0.11941751,0.08289805,0.051829793,0.08409268,0.020728877,0.037274018,0.048688613,0.02629907,0.03500306,0.023192937,0.015069676,0.14071843,0.015516497,0.051628627,0.028211648,0.03524079,0.022950787,0.055179536,0.021823982,0.00012976873,0.046809338,0.0026548444,0.00032762688,0.01592913,0.0002587072,0.01447477,0.095327236,0.053041387,0.044064257,0.062462788
16,0.055054445,0.08348253,0.024017889,0.035018988,0.04628025,0.04086082,0.09105639,0.03296665,0.05823951,0.021032777,0.05506926,0.017129747,0.018662855,0.03351212,0.04361439,0.027813142,0.033582628,0.019205991,0.062988296,0.022363659,0.06334517,0.06441963,0.0625344,0.12079972,0.044884004,0.011902472,0.12271446,0.060727395,0.03583178,0.026843008,0.04114928,0.03196212
17,0.01924944,0.025245955,0.011114483,0.025965935,0.0845782,0.05303014,0.1067379,0.05596317,0.020097058,0.06200573,0.05016027,0.09557463,0.060515225,0.06897212,0.0330971,0.036066107,0.033672895,0.039229345,0.20037636,0.056913845,0.08352117,0.083571695,0.001830405,0.08386503,0.02583116,0.017381078,0.04815756,0.020625178,0.050499074,0.0695799,0.0007455496,0.0097829895
18,0.0012627965,0.001732643,0.09196596,0.07909796,0.08151629,0.077448785,0.05210731,0.06568633,0.0791107,0.0062363693,0.032921858,0.03680976,0.03126145,0.020790098,0.06154882,0.029231947,0.042343147,0.04777963,0.06006412,0.058559485,0.020469029,0.012968789,0.011568152,0.0046396675,0.027223825,0.0694553,0.03158035,0.03268548,0.050744135,0.009667113,0.049276356,0.050943494
19,0.020776335,0.06013887,0.033367462,0.017878301,0.053791415,0.045261152,0.017449377,0.02515624,0.022850733,0.00989823,0.02667283,0.05760371,0.07294911,0.04702646,0.028290212,0.027736902,0.0434474,0.01825982,0.02868349,0.028461229,0.022109887,0.022498932,0.15565416,0.01823185,0.008887921,0.012459831,0.05201771,0.086808406,0.026994515,0.0671071,0.021453971,0.048356544
20,0.011647686,0.01603727,0.023215985,0.026349012,0.1041136,0.023344342,0.0021960004,0.020888275,0.009174814,0.011664297,0.0053720735,0.060976636,0.11958983,0.005058651,0.022462811,0.013266543,0.042305943,0.019976433,0.008899791,0.019813754,0.022830736,0.042944886,0.008519985,0.017956333,0.011075846,0.022159474,0.024251595,0.038629092,0.032790862,0.008994372,0.007913874,0.0018914351
21,0.0018146688,0.0030666243,0.04619233,0.0061256895,0.0061237672,0.023918932,0.029100781,0.015579736,0.032382734,0.005090104,0.0027823532,0.0036482029,0.01872452,0.0175149,0.018202279,0.005196671,0.0020071515,0.007529343,0.009140572,0.0044382904,0.04146007,0.022433184,0.008515497,0.023570577,0.012341232,0.1691958,0.008510861,0.022910278,0.012622468,0.014970532,0.0022478688,0.006147402
22,0.0019069208,0.0010353338,0.0023075338,0.0030958583,0.009198466,0.038986094,0.023746733,0.004875784,0.011341965,0.008150284,0.0015108946,0.0038261127,0.029567221,0.11063433,0.01984595,0.022976685,0.011607731,0.0030333246,0.014738766,0.0054242127,0.010367589,0.011720562,0.021429848,0.005969154,0.019662384,0.0048390757,0.042002834,0.010880559,0.017197726,0.064617194,0.03346665,0.012793859
23,0.023209825,0.034015693,0.041792113,0.0745581,0.0138336215,0.014256135,0.0049628727,0.0024918546,0.014487575,0.0049116425,0.010127653,0.0032401942,0.0029175035,0.003427913,0.0032107725,0.0021289987,0.025235841,0.0074604214,0.015264069,0.009262996,0.046191137,0.008853779,0.017657483,0.014312941,0.014035547,0.019765198,0.011135175,0.005879115,0.06147992,0.016737808,0.0071410737,0.024620842
24,0.0055828514,0.0076318556,0.010942137,0.003033281,0.021647261,0.0042083138,0.006408313,0.0052092723,0.0008743368,0.011149695,0.003712577,0.06972786,0.01946191,0.016324677,0.0041872584,0.019248629,0.0045616277,0.006120041,0.004563048,0.0044282097,0.0032918719,0.012893548,0.0116502475,0.03737282,0.010259077,0.004856269,0.026239509,0.008164738,0.018249419,0.009819103,0.006385534,0.011687327
25,0.0043897345,0.005818314,0.013563743,0.002411661,0.007936066,0.0049336986,0.011933716,0.0023681591,0.002395969,0.012580439,0.018615633,0.006161551,0.000727033,0.0046449723,0.009714194,0.013089789,0.0054522324,0.0030305455,0.0012970617,0.006026672,0.02661855,0.03943155,0.019621434,0.078491434,0.0018417382,0.0015258589,0.008359818,0.003821158,0.01742709,0.042607885,0.0048041237,0.0059373016
26,0.013297987,0.01135009,0.010696961,0.005720492,0.0014786131,0.005852715,0.0115203,0.0052478365,0.018034657,0.0146889,0.033144474,0.012728515,0.007855264,0.0035436093,0.007649678,0.015312677,0.0036369674,0.0030063265,0.0027909274,0.004528939,0.014702764,0.023930924,0.04295297,0.024056833,0.011689301,0.0065065064,0.01339113,0.01596786,0.00869398,0.026578272,0.02601481,0.0074319714
27,0.0280169,0.0026516032,0.0023103454,0.0027650786,0.019767588,0.0029708813,0.0041292114,0.005361843,0.020893116,0.0086263195,0.0010451416,0.004289978,0.0066964924,0.033321053,0.0018767429,0.055668853,0.0061825523,0.0069857044,0.017881528,0.005383984,0.015422927,0.01837889,0.0052111014,0.042897157,0.0042809015,0.0062191063,0.01225065,0.011461704,0.0053643496,0.0072539,0.004119542,0.0074915797
28,0.095325485,0.0049303574,0.011052752,0.0078149885,0.018806856,0.011212649,0.11684219,0.07809982,0.020181246,0.022899017,0.022134718,0.006985699,0.033440948,0.0068865856,0.02244092,0.0059400145,0.018515605,0.004664365,0.013997009,0.0039326963,0.08859576,0.007539791,0.011097823,0.014262741,0.006267528,0.017195396,0.05164402,0.02665401,0.010804835,0.00705569,0.008858265,0.0142359985
29,0.013069148,0.0033966321,0.020568151,0.004927099,9.131932e-05,0.00031578846,0.00018040856,0.00013395117,0.004618245,0.009254162,0.0076722703,0.0035894294,0.029590389,0.009238608,0.039148066,0.011349765,0.05082153,0.019433174,0.0045890706,0.02783221,0.004185119,0.005708292,0.07782105,0.0132578015,0.0011374743,0.053396724,0.049195487,0.15485588,0.13169824,0.038996257,0.003615138,0.04686097
30,0.0032459632,0.030932304,0.030204797,0.009282345,0.029807363,0.010933099,0.008327487,0.029684845,0.038579743,0.0033292521,0.015497811,0.019569907,0.19718206,0.074731484,0.02731737,0.001686799,0.03290824,0.027688023,0.032951474,0.017756443,0.0056230044,0.038272172,0.0039386065,0.007824665,0.009073459,0.024927214,0.022366371,0.00459895,0.0028821635,0.0298117,0.00085130864,0.001564789
31,0.07240583,0.07333772,0.031074721,0.114204705,0.018236695,0.011800886,0.08064144,0.016844017,0.012258119,0.005058324,0.006833926,0.011694404,0.0032105953,0.030073222,0.036916785,0.005959663,0.04900892,0.03906008,0.033354856,0.0391104,0.008206807,0.02271609,0.040829636,0.008181738,0.013543417,0.043581884,0.011569257,0.06799799,0.0036222208,0.0046128044,0.003432275,0.018512964
