,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.013450292,0.010526316,0.016959064,0.00994152,0.010526316,0.011111111,0.0116959065,0.04502924,0.010526316,0.010526316,0.010526316,0.012280702,0.0116959065,0.019298246,0.011111111,0.010526316
13,0.011111111,0.010526316,0.011111111,0.010526316,0.011111111,0.0064327484,0.013450292,0.010526316,0.010526316,0.010526316,0.010526316,0.010526316,0.016959064,0.011111111,0.03508772,0.010526316
14,0.011111111,0.00994152,0.010526316,0.010526316,0.012280702,0.00994152,0.010526316,0.0116959065,0.066081874,0.013450292,0.009356725,0.011111111,0.0116959065,0.010526316,0.010526316,0.010526316
15,0.009356725,0.0116959065,0.009356725,0.0058479533,0.010526316,0.010526316,0.00994152,0.010526316,0.011111111,0.00994152,0.010526316,0.0116959065,0.010526316,0.010526316,0.013450292,0.010526316
16,0.012280702,0.012865497,0.010526316,0.06842105,0.010526316,0.010526316,0.010526316,0.010526316,0.00877193,0.010526316,0.02982456,0.011111111,0.010526316,0.010526316,0.0116959065,0.011111111
17,0.00994152,0.010526316,0.012865497,0.012865497,0.010526316,0.010526316,0.0116959065,0.010526316,0.010526316,0.0116959065,0.011111111,0.010526316,0.010526316,0.0116959065,0.010526316,0.010526316
18,0.009356725,0.010526316,0.010526316,0.014035088,0.012280702,0.010526316,0.010526316,0.00994152,0.009356725,0.012280702,0.010526316,0.010526316,0.010526316,0.010526316,0.011111111,0.010526316
19,0.014035088,0.010526316,0.010526316,0.010526316,0.040935673,0.010526316,0.010526316,0.00994152,0.010526316,0.010526316,0.010526316,0.010526316,0.013450292,0.010526316,0.010526316,0.0116959065
20,0.012280702,0.010526316,0.012280702,0.010526316,0.010526316,0.011111111,0.014035088,0.010526316,0.013450292,0.009356725,0.012865497,0.014035088,0.007602339,0.00994152,0.011111111,0.0116959065
21,0.010526316,0.010526316,0.010526316,0.010526316,0.010526316,0.012280702,0.011111111,0.010526316,0.00994152,0.010526316,0.010526316,0.011111111,0.009356725,0.0116959065,0.011111111,0.012865497
22,0.010526316,0.011111111,0.0058479533,0.010526316,0.010526316,0.010526316,0.00994152,0.00994152,0.010526316,0.011111111,0.011111111,0.011111111,0.010526316,0.010526316,0.010526316,0.011111111
23,0.010526316,0.011111111,0.010526316,0.010526316,0.010526316,0.010526316,0.010526316,0.010526316,0.011111111,0.010526316,0.010526316,0.010526316,0.010526316,0.010526316,0.011111111,0.012280702
24,0.010526316,0.00994152,0.011111111,0.0116959065,0.010526316,0.010526316,0.0116959065,0.011111111,0.010526316,0.0116959065,0.010526316,0.010526316,0.0116959065,0.04853801,0.010526316,0.010526316
25,0.010526316,0.00994152,0.010526316,0.010526316,0.009356725,0.010526316,0.010526316,0.010526316,0.009356725,0.010526316,0.010526316,0.010526316,0.010526316,0.012280702,0.010526316,0.010526316
26,0.00994152,0.010526316,0.00994152,0.010526316,0.010526316,0.010526316,0.010526316,0.010526316,0.00994152,0.01988304,0.0116959065,0.00994152,0.010526316,0.010526316,0.00994152,0.012280702
27,0.00994152,0.007602339,0.0011695906,0.00994152,0.00877193,0.011111111,0.010526316,0.007017544,0.010526316,0.016959064,0.010526316,0.010526316,0.009356725,0.010526316,0.00877193,0.007017544
