,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.015818935,0.001216841,0.00024336821,0.00024336821,0.0017035775,0.0,0.0019469457,0.00681431,0.0,0.0,0.004623996,0.0,0.20588951,0.051594064,0.0941835,0.0,0.0,0.0,0.0051107327,0.0073010465,0.0041372594,0.0,0.0,0.00024336821
11,0.009734728,0.0,0.0019469457,0.0007301046,0.00048673642,0.00024336821,0.0,0.0031637868,0.00097347284,0.00048673642,0.0,0.0070576784,0.0036505233,0.094670236,0.021903139,0.0,0.002433682,0.0,0.044536382,0.026770504,0.0029204185,0.0019469457,0.0026770504,0.0073010465
12,0.00097347284,0.0073010465,0.004867364,0.0,0.0,0.00024336821,0.032367975,0.010708202,0.001216841,0.00097347284,0.00048673642,0.0007301046,0.001216841,0.0,0.0014602093,0.00024336821,0.0014602093,0.017035775,0.0,0.0,0.0,0.0,0.0007301046,0.029447554
13,0.0017035775,0.0007301046,0.0007301046,0.00048673642,0.0017035775,0.00048673642,0.22024824,0.005840837,0.084205404,0.011194938,0.00097347284,0.0017035775,0.0,0.0,0.0019469457,0.0017035775,0.00048673642,0.00024336821,0.0014602093,0.0026770504,0.0007301046,0.0,0.0,0.00097347284
14,0.12703821,0.0,0.00048673642,0.036018495,0.021659771,0.06619615,0.028960818,0.0031637868,0.00024336821,0.023850085,0.00048673642,0.0038938913,0.0,0.0,0.0,0.00097347284,0.00048673642,0.015332198,0.0,0.009491361,0.0026770504,0.00048673642,0.001216841,0.0
15,0.0,0.00024336821,0.0017035775,0.043806277,0.0026770504,0.00024336821,0.0,0.0,0.030664396,0.0014602093,0.00681431,0.0007301046,0.0,0.0,0.011681674,0.0017035775,0.0,0.004380628,0.00024336821,0.0,0.0,0.0007301046,0.0014602093,0.001216841
16,0.0,0.0017035775,0.0,0.0,0.0,0.0,0.07787783,0.00048673642,0.0,0.0,0.0,0.0017035775,0.004867364,0.0,0.00097347284,0.0,0.0,0.0,0.0,0.025553662,0.0,0.0026770504,0.00048673642,0.0
17,0.0007301046,0.0,0.00048673642,0.0,0.0,0.00097347284,0.011681674,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.008031151,0.0,0.0,0.00024336821,0.001216841,0.0,0.001216841,0.0
18,0.0,0.00048673642,0.00024336821,0.0,0.0,0.0,0.0,0.00097347284,0.0,0.0,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073010465,0.0,0.00024336821
19,0.00024336821,0.018495984,0.0,0.005354101,0.00097347284,0.001216841,0.0063275737,0.014115357,0.0,0.0,0.00024336821,0.0014602093,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0007301046,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.017522512,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.00048673642,0.003407155,0.0,0.00048673642
21,0.002190314,0.0,0.00048673642,0.00024336821,0.0,0.0,0.00048673642,0.0,0.0,0.00024336821,0.0,0.005597469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.005354101
22,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020929666,0.0,0.00024336821,0.004867364,0.0,0.0,0.0,0.0,0.0007301046,0.0
23,0.00024336821,0.0,0.004623996,0.00024336821,0.00024336821,0.00048673642,0.00024336821,0.0,0.0,0.0,0.00024336821,0.0,0.0007301046,0.0,0.0031637868,0.0,0.011681674,0.021903139,0.0,0.0,0.00024336821,0.0,0.0,0.012168411
24,0.0,0.0,0.0,0.0,0.0,0.0,0.028717449,0.00024336821,0.0,0.00048673642,0.002190314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026770504,0.0019469457,0.0
25,0.0,0.0014602093,0.0,0.0,0.00048673642,0.0,0.0017035775,0.0,0.002433682,0.0,0.00024336821,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.001216841,0.0,0.00024336821,0.0,0.00024336821,0.003407155
26,0.0,0.016792407,0.002190314,0.00024336821,0.0,0.0,0.0,0.004623996,0.0,0.0,0.0,0.0,0.0075444146,0.051107325,0.005840837,0.00048673642,0.0,0.008274519,0.002190314,0.01362862,0.004380628,0.0,0.0,0.0
27,0.0075444146,0.00024336821,0.0007301046,0.0,0.004867364,0.018982721,0.0,0.0,0.0,0.003407155,0.0,0.012411779,0.0,0.0,0.0,0.0,0.0,0.0,0.004380628,0.07520078,0.0,0.018009247,0.0,0.0
