,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.0004492363,0.0008984726,0.254717,0.2277628,0.19946092,0.15992813,0.036837377,0.05211141,0.0,0.0,0.0,0.009433962,0.0,0.0,0.07906559,0.2425876
25,0.015274034,0.009883199,0.011230907,0.018418688,0.26055706,0.08939803,0.004492363,0.041329738,0.019766398,0.068283916,0.008086253,0.0004492363,0.0,0.0,0.026504941,0.0
26,0.0008984726,0.0004492363,0.009433962,0.017969452,0.018418688,0.0022461815,0.07906559,0.011230907,0.007637017,0.20215634,0.0013477089,0.0040431265,0.0,0.10557053,0.0004492363,0.065139264
27,0.14869721,0.0004492363,0.019766398,0.009433962,0.06783468,0.0013477089,0.05929919,0.026055705,0.044474393,0.070979334,0.0,0.0,0.0035938905,0.0,0.0040431265,0.03908356
28,0.018418688,0.005840072,0.0,0.0,0.0,0.0004492363,0.0,0.0013477089,0.0,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.036837377,0.01212938,0.0004492363,0.0,0.0,0.054357592,0.02785265,0.04222821,0.0022461815,0.0022461815,0.0035938905
30,0.0022461815,0.0,0.0004492363,0.0,0.0,0.0,0.0804133,0.0,0.0,0.0,0.0,0.10107817,0.0,0.0,0.020215634,0.017969452
31,0.062443845,0.0026954177,0.0004492363,0.049415994,0.0,0.016172506,0.0,0.0004492363,0.016172506,0.0004492363,0.03279425,0.0,0.0008984726,0.0004492363,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.015723271,0.0,0.013926325,0.0026954177,0.014375562,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.013477089,0.0004492363,0.0008984726,0.003144654,0.0,0.07367475,0.0,0.0,0.0,0.0004492363,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0004492363,0.0053908355,0.0,0.0,0.003144654,0.026055705,0.0035938905,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.010332434,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0004492363,0.009883199,0.0,0.0022461815,0.0,0.0,0.0,0.004492363,0.0,0.0040431265,0.0,0.0,0.0,0.08355795,0.0
37,0.0,0.0,0.0,0.0,0.023809524,0.018867925,0.0,0.0,0.0,0.0017969452,0.0,0.0004492363,0.003144654,0.0,0.0,0.0
38,0.0004492363,0.1671159,0.0,0.0,0.0035938905,0.111859836,0.0,0.0,0.0,0.0008984726,0.0013477089,0.0,0.0004492363,0.0,0.0952381,0.0
39,0.009433962,0.0008984726,0.016172506,0.0,0.0008984726,0.0,0.0,0.030548068,0.0,0.0,0.0004492363,0.053009883,0.0,0.019317161,0.0,0.0
40,0.0,0.0,0.0004492363,0.05929919,0.0,0.0,0.015274034,0.0,0.0,0.0,0.004492363,0.0,0.0,0.0,0.0,0.0
41,0.18598382,0.013477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506,0.0,0.0,0.0,0.0,0.0
