,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.018796992,0.0037593986,0.007518797,0.05263158,0.32330826,0.007518797,0.007518797,0.16917293,0.018796992,0.0,0.20300752,0.2518797,0.0,0.0,0.0,0.116541356
15,0.35338345,0.18045112,0.0,0.0,0.011278195,0.041353382,0.48120302,0.21804512,0.04511278,0.05639098,0.0,0.018796992,0.05639098,0.0,0.22556391,0.13533835
16,0.4548872,0.32330826,0.007518797,0.011278195,0.116541356,0.078947365,0.007518797,0.037593983,0.0,0.34962407,0.0,0.030075189,0.0,0.0,0.0037593986,0.0
17,0.0,0.02255639,0.14285715,0.05263158,0.0,0.0,0.02631579,0.037593983,0.0,0.0,0.02255639,0.0,0.037593983,0.037593983,0.05263158,0.04511278
18,0.0,0.007518797,0.030075189,0.011278195,0.0,0.0037593986,0.033834588,0.09022556,0.0,0.09022556,0.0,0.23308271,0.02631579,0.05639098,0.02255639,0.04887218
19,0.011278195,0.018796992,0.05263158,0.24060151,0.11278196,0.21052632,0.007518797,0.060150377,0.0037593986,0.007518797,0.0,0.0,0.02631579,0.2857143,0.09398496,0.015037594
20,0.37969926,0.33082706,0.09398496,0.06390978,0.015037594,0.007518797,0.033834588,0.04887218,0.0,0.0,0.007518797,0.0037593986,0.011278195,0.015037594,0.0037593986,0.075187966
21,0.10150376,0.007518797,0.02631579,0.082706764,0.0,0.02631579,0.0,0.011278195,0.10150376,0.0037593986,0.06390978,0.037593983,0.007518797,0.030075189,0.04887218,0.42481202
22,0.06390978,0.071428575,0.2857143,0.2556391,0.0,0.018796992,0.041353382,0.0,0.13157895,0.4774436,0.018796992,0.08646616,0.05263158,0.06390978,0.39097744,0.32706767
23,0.0037593986,0.082706764,0.0,0.0,0.030075189,0.0,0.11278196,0.40225562,0.0,0.0,0.28947368,0.0037593986,0.041353382,0.037593983,0.037593983,0.030075189
24,0.0,0.0,0.40601504,0.16165413,0.20676692,0.17293233,0.078947365,0.18421052,0.0,0.0,0.0,0.041353382,0.0,0.0,0.0,0.2669173
25,0.0,0.0,0.0,0.17293233,0.2593985,0.24436091,0.02631579,0.015037594,0.015037594,0.13533835,0.0037593986,0.0037593986,0.0,0.0,0.09774436,0.0
26,0.007518797,0.0,0.02255639,0.071428575,0.007518797,0.0037593986,0.43609023,0.0,0.011278195,0.33082706,0.0037593986,0.0,0.0,0.09398496,0.0,0.0
27,0.02631579,0.0,0.2706767,0.09398496,0.0037593986,0.0037593986,0.007518797,0.36842105,0.015037594,0.033834588,0.0,0.0,0.037593983,0.0,0.0,0.05263158
28,0.007518797,0.015037594,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0,0.0,0.0,0.033834588,0.116541356,0.124060154,0.0037593986,0.0,0.011278195
30,0.0,0.0,0.0,0.0,0.0,0.0,0.22556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.033834588,0.033834588,0.011278195,0.14661655,0.0,0.071428575,0.0,0.0,0.0037593986,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037593983,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.037593983,0.0,0.0
34,0.0,0.0,0.0,0.0,0.007518797,0.007518797,0.0,0.0037593986,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195,0.0
37,0.0,0.0,0.0,0.0,0.007518797,0.05639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0037593986,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.041353382,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067669176,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.05639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.075187966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
