,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0123756165,0.00990944,0.00052827504,0.0029325155,0.005745298,0.0022221971,0.0025656172,0.0030975018,0.010611448,0.051262908,0.01951534,0.016916094,0.00096342165,0.0024902853,0.0022550977,0.02623402,0.057594642,0.023527322,0.026787372,0.041827034,0.04637662,0.02308381,0.038793214,0.02016645,0.036453716,0.02341617,0.030814089,0.016562922,0.008625823,0.009837385,0.053594593,0.00081299245
11,0.029073862,0.027245322,0.017633542,0.022380047,0.021644378,0.0048835897,0.0051766,0.0063182334,0.019605087,0.03259188,0.023213388,0.025830135,0.0062606037,0.01642047,0.023865622,0.026204113,0.06852007,0.062121782,0.02474673,0.061841946,0.013476257,0.018210882,0.01866905,0.024615543,0.028679179,0.028552262,0.028646115,0.024521781,0.0015588654,0.005492732,0.00591734,0.044239867
12,0.03955027,0.009437434,0.033834953,0.040592734,0.022949507,0.018972196,0.018231306,0.019670334,0.017877579,0.030671531,0.014513533,0.025781147,0.002666177,0.02350796,0.015440973,0.046780318,0.032062735,0.037818886,0.058307417,0.03614331,0.014887568,0.014317873,0.0108207315,0.038062535,0.049560204,0.03483916,0.050321054,0.032232746,0.03356159,0.015639435,0.03301668,0.030576553
13,0.024346268,0.027118722,0.03070311,0.020702409,0.0051719034,0.004492841,0.0029918319,0.015041683,0.033164624,0.02193313,0.022296658,0.024427133,0.016611695,0.019562531,0.021597922,0.017530274,0.021911938,0.010583477,0.017412337,0.01906514,0.008853089,0.010045678,0.042001482,0.016496113,0.051698554,0.018729687,0.002319972,0.003127993,0.020123696,0.039640766,0.01997253,0.02892097
14,0.019084556,0.016200775,0.021440176,0.016543636,0.009649899,0.0148241175,0.019171136,0.021212835,0.060210563,0.04797166,0.048820566,0.05751369,0.02658617,0.028560229,0.027459277,0.02006268,0.01269176,0.00079135236,0.0043029827,0.0017916417,0.005954015,0.02157586,0.0054781507,0.012278291,0.02230774,0.027030632,0.04808999,0.020083586,0.013652729,0.01481503,0.00948388,0.009454551
15,0.057526678,0.0004156749,0.00095792627,0.0021813384,0.04594627,0.05265482,0.04574398,0.053828035,0.04666941,0.02762121,0.027954824,0.030536903,0.027749987,0.0076234294,0.031099305,0.015465139,0.007906874,0.0010900546,0.0058423583,0.0071389438,0.023457006,0.019194873,0.011584322,0.030421397,0.020869728,0.021803869,0.03180357,0.033120938,0.001220769,0.003325767,0.0004219579,0.020471023
16,0.0013089482,0.001193761,0.0048047053,0.005252886,0.026553923,0.009248029,0.017188147,0.016644405,0.016515696,0.014157899,0.018440189,0.0242702,0.019786268,0.018443592,0.031405415,0.027216261,0.022489632,0.03590786,0.029069586,0.01445996,0.00024471164,0.00074350135,0.037387628,0.0003137246,0.013320982,0.029458527,0.008081867,0.022834077,0.024491575,0.044568338,0.007151544,0.028444884
17,0.010357494,0.00982725,0.0034971861,0.03122926,0.043760736,0.024742609,0.018684132,0.027204795,0.004546388,0.005567369,0.010155933,0.035863776,0.019621613,0.027317014,0.010356416,0.032069393,0.0013822387,0.00048383826,0.007767873,0.011495821,0.025626328,0.007201565,0.012392219,0.015233118,0.0029701057,0.0022068683,0.00530874,0.003789778,0.0067950278,0.009114742,0.020197403,0.009179214
18,0.013389413,0.004545889,0.014697813,0.0015336906,0.0005305566,0.00443453,0.00066356605,0.003539671,0.012554821,0.006187835,0.015126285,0.03331045,0.007619883,0.0037165007,0.014323503,0.013257957,0.0025145311,0.0056308275,0.0033930116,0.0012309725,0.0027747632,0.0010384769,0.0025189323,0.0020861232,0.009654689,0.034206104,0.030202594,0.013321903,0.0106385425,0.024068108,0.0018490928,0.0025747628
19,0.0016082794,0.0019142688,0.002966745,0.004544612,0.0012605506,0.0022976024,0.0012802456,0.019128932,0.029831495,0.011867459,0.021857923,0.015781654,0.00021237845,0.0012610226,0.0015464196,0.0009866583,0.0065394524,0.00097419095,0.0017599718,0.002119555,0.0072154123,0.009461012,0.0058604376,0.0073844492,0.0016815352,0.009118704,0.0054893014,0.0029338226,0.0018514934,0.0024306967,0.009618679,0.0027665151
20,0.011354833,0.002158018,0.0024272746,0.008151741,0.0037525229,0.0015618434,0.003034109,0.0042185867,0.014992152,0.010134091,0.004756471,0.009245183,0.0069790003,0.002147204,0.0016157706,0.0011314778,0.0008566602,0.0027362898,0.005878799,0.0027641582,0.0006657689,0.0047033103,0.010709475,0.0007364544,0.0011144131,0.0016136916,0.0036301718,0.009342823,0.017397253,0.028519858,0.0039738114,0.00489039
21,0.04149085,0.0046171285,0.020146696,0.016689058,0.038393795,0.02382193,0.02543178,0.021155916,0.01251402,0.02990759,0.030061476,0.0024506522,0.003984738,0.0040785954,0.012792644,0.007570034,0.0015633268,0.0026274233,0.0020065678,0.018827107,0.006073602,0.00065030175,0.00053394365,0.0020669778,0.002779361,0.0031302716,0.009174108,0.0046359864,0.0003841025,0.00045340235,0.0007926338,0.0006253538
22,0.0006393818,0.00076195947,0.0006822859,0.0031229646,0.0111868605,0.002955523,0.0049024913,0.008877126,0.008345396,0.015945267,0.02621318,0.012749142,0.0011610943,0.00083403656,0.0013754162,0.00073834514,0.023476914,0.013726086,0.007936997,0.020983076,0.0010846485,0.0018380932,0.0025561117,0.0008382353,0.0093419105,0.0033926717,0.0016459844,0.008660224,0.0047512758,0.0046019866,0.0067584706,0.00090893445
23,0.0037404918,0.003396552,0.0028911885,0.0022089083,0.0028675175,0.0010032164,0.0011910473,0.0024476615,0.0074084527,0.004577519,0.0013250074,0.0029712222,0.00059471244,0.0006878038,0.00087285595,0.01239704,0.011186533,0.028379845,0.001215414,0.005512046,0.0013625253,0.005957065,0.0014261919,0.0024667885,0.0023727196,0.0051600845,0.001824502,0.0028590935,0.023034189,0.0053838943,0.009488959,0.018251399
24,0.0028144491,0.028642416,0.004661242,0.008053212,0.0010982762,0.0006142285,0.0010560607,0.001479707,0.002287046,0.0010222722,0.0018229479,0.0011249371,0.009106943,0.022182424,0.007669915,0.024397248,0.00080534635,0.0008566381,0.0007574589,0.00613774,0.0007232283,0.0034697745,0.0006767325,0.00067144446,0.00063781807,0.0005296676,0.0012312074,0.0006227348,0.0337504,0.008738362,0.004202501,0.003471669
25,0.0016956815,0.0100139305,0.0014296919,0.0014761535,0.000485968,0.00047363134,0.000583501,0.00054602,0.0025153481,0.0024116128,0.0012315151,0.013997844,0.000537889,0.0005715345,0.0005162147,0.00052579545,0.0032893324,0.0028928677,0.028389059,0.004008885,0.009018597,0.0047748275,0.014505283,0.016997159,0.0036071893,0.0013557101,0.0012564416,0.0016747435,0.0052420995,0.009603544,0.0019707342,0.0022772646
26,0.0068208673,0.008197049,0.008978882,0.011864314,0.0019414149,0.0064948043,0.008912486,0.014485028,0.0055170683,0.0014580644,0.004985679,0.012719606,0.000810712,0.0009815032,0.00072006223,0.00085869624,0.0017604196,0.0051269596,0.0022271601,0.02122721,0.004788567,0.03759099,0.013514111,0.035566993,0.0017036453,0.001708114,0.0077810087,0.00838338,0.0036938607,0.0010883356,0.013722559,0.00069464213
27,0.0023384679,0.006580934,0.0037946173,0.0013022752,0.00060140307,0.0009150464,0.0012765867,0.0010828701,0.034697976,0.0030271106,0.013752887,0.011685324,0.009404139,0.005764486,0.034479477,0.0070446692,0.015435531,0.002049497,0.0016126487,0.0018453598,0.0011564156,0.0029502213,0.0008268221,0.00071433076,0.0015791553,0.002234129,0.0015468411,0.0013316706,0.019272551,0.0024706558,0.0064011468,0.0037923113
28,0.017939197,0.0014836343,0.0019009981,0.0051345285,0.0018615348,0.0022519298,0.0027647219,0.0033855431,0.0051686135,0.010980244,0.038893487,0.008885684,0.005412897,0.0014623926,0.0055902572,0.0045742854,0.0010848765,0.0034646783,0.015749153,0.0014887276,0.032195926,0.011657377,0.004760656,0.017198551,0.00163295,0.0024951769,0.027875787,0.00082619325,0.002021665,0.018474367,0.03988612,0.0130352
29,0.0021498557,0.013768879,0.008381785,0.0019086425,0.0069758627,0.004350269,0.00096707395,0.0010927327,0.022633543,0.008577344,0.010878646,0.009006068,0.00072643725,0.0014084681,0.0009526391,0.00067376404,0.0049579567,0.0035956074,0.0016281642,0.001340928,0.00096332777,0.0012255973,0.0008781754,0.0034460265,0.006271947,0.00342775,0.015189788,0.019135077,0.0063294144,0.0037621702,0.0036063385,0.01740516
30,0.008276264,0.022549387,0.016744228,0.00061239756,0.0028602362,0.008499725,0.022067998,0.0026984822,0.0056689507,0.022103064,0.01730211,0.0012993347,0.0018109645,0.007581425,0.0038129115,0.0020554,0.005021438,0.018291067,0.04356585,0.017121049,0.008975098,0.0024244532,0.016907785,0.016449034,0.019235464,0.009170207,0.010833412,0.014454493,0.0051826714,0.0010016839,0.0012381289,0.006698001
31,0.021400422,0.013751856,0.007579462,0.0117318155,0.0051074927,0.0018505409,0.02456412,0.023469126,0.0047796206,0.0077432385,0.003813187,0.009432831,0.020849913,0.005166251,0.0040934356,0.027782435,0.00069675734,0.001099173,0.0024427914,0.0009593012,0.001238313,0.0017106225,0.007566399,0.0018878469,0.022001266,0.0028894248,0.055085473,0.0043964637,0.030511446,0.0043021147,0.0032303864,0.01100199
