,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,0.0020833334,0.004166667,0.004166667,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.054166667,0.0,0.0,0.0,0.0,0.01875,0.0,0.020833334
14,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.060416665,0.03125,0.010416667,0.14791666,0.008333334,0.00625,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.11666667,0.0020833334,0.0,0.0,0.0,0.0
15,0.004166667,0.0,0.0,0.0,0.0875,0.16041666,0.17083333,0.11875,0.014583333,0.004166667,0.0020833334,0.004166667,0.10625,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.004166667,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0125
16,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.016666668,0.0,0.0,0.0,0.004166667,0.0125,0.0,0.0,0.010416667,0.06458333,0.0,0.0,0.0,0.052083332,0.0,0.0020833334,0.0,0.0,0.004166667,0.0,0.05,0.0,0.010416667
17,0.0,0.0,0.0,0.033333335,0.041666668,0.010416667,0.0,0.014583333,0.0,0.0,0.0,0.008333334,0.0,0.027083334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.014583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541667,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0125,0.0,0.0020833334,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.041666668,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.008333334,0.0,0.0
21,0.0020833334,0.0,0.0020833334,0.0,0.060416665,0.0020833334,0.0020833334,0.004166667,0.0,0.004166667,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.014583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.00625,0.0
24,0.0,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0
28,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.035416666,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.00625,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.31875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
