,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.024823558,0.0,0.00024336821,0.002433682,0.001216841,0.0007301046,0.00048673642,0.00048673642,0.0,0.001216841,0.00024336821,0.00024336821,0.0,0.00024336821,0.0,0.064492576,0.0070576784,0.016792407,0.07252373,0.023606718,0.0,0.0,0.0,0.019956194,0.046726696,0.010464833,0.030907763,0.002190314,0.008274519,0.0007301046,0.002433682,0.0026770504
13,0.002433682,0.008274519,0.018495984,0.011194938,0.0,0.0,0.0,0.0,0.026770504,0.006570942,0.0017035775,0.015088829,0.0014602093,0.00048673642,0.00048673642,0.0007301046,0.0019469457,0.00024336821,0.003407155,0.00097347284,0.00048673642,0.00048673642,0.022633243,0.00024336821,0.07057678,0.0,0.0,0.0,0.00024336821,0.018252617,0.00048673642,0.019469457
14,0.001216841,0.0007301046,0.00097347284,0.0014602093,0.00024336821,0.0026770504,0.0026770504,0.001216841,0.15551229,0.022146508,0.019712826,0.06765636,0.0073010465,0.01776588,0.0014602093,0.0007301046,0.0,0.00048673642,0.00048673642,0.002190314,0.0,0.0,0.00048673642,0.00024336821,0.001216841,0.0014602093,0.18593332,0.0,0.0,0.0007301046,0.0,0.0007301046
15,0.1041616,0.0,0.0,0.00024336821,0.057434898,0.10367486,0.13847652,0.08639572,0.03115113,0.0014602093,0.00097347284,0.018739352,0.030177658,0.00048673642,0.016549038,0.0017035775,0.0,0.0,0.0,0.0,0.00097347284,0.0007301046,0.00024336821,0.012168411,0.0,0.001216841,0.013871988,0.005597469,0.00024336821,0.00024336821,0.001216841,0.00048673642
16,0.0,0.00048673642,0.00024336821,0.00048673642,0.008517887,0.0,0.0,0.00024336821,0.0038938913,0.0041372594,0.0029204185,0.0102214655,0.004380628,0.002190314,0.014845462,0.00024336821,0.0,0.0073010465,0.009978097,0.00048673642,0.00024336821,0.00024336821,0.08444877,0.00024336821,0.0017035775,0.013871988,0.00024336821,0.0077877827,0.0014602093,0.039912388,0.0,0.023363348
17,0.002190314,0.0,0.00048673642,0.013871988,0.051594064,0.0070576784,0.0,0.0029204185,0.0,0.0,0.0,0.021416403,0.00024336821,0.0143587245,0.0007301046,0.005597469,0.0,0.0,0.0007301046,0.004867364,0.002433682,0.00024336821,0.0,0.001216841,0.0,0.0,0.00048673642,0.0,0.00024336821,0.0007301046,0.004380628,0.00024336821
18,0.0007301046,0.0,0.0014602093,0.00048673642,0.00024336821,0.0,0.0,0.0,0.0007301046,0.00024336821,0.0,0.018982721,0.0,0.0,0.0007301046,0.002433682,0.001216841,0.011681674,0.00024336821,0.00048673642,0.0,0.0,0.0,0.0,0.00024336821,0.021416403,0.009004624,0.00024336821,0.00048673642,0.0007301046,0.00048673642,0.0
19,0.00048673642,0.0,0.00048673642,0.00048673642,0.0,0.0,0.0,0.0014602093,0.018252617,0.002190314,0.0014602093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026770504,0.00097347284,0.0,0.00048673642,0.0,0.004623996,0.001216841,0.0,0.0,0.00024336821,0.0
20,0.00048673642,0.00024336821,0.00024336821,0.00048673642,0.0,0.0,0.0,0.0,0.00024336821,0.00048673642,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.00097347284,0.015088829,0.0,0.0
21,0.040399123,0.00024336821,0.0060842056,0.0,0.052567534,0.001216841,0.00048673642,0.00097347284,0.0,0.014845462,0.03115113,0.0,0.0,0.0,0.0019469457,0.00048673642,0.0,0.0,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.0036505233,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.00024336821,0.0,0.00024336821,0.00024336821,0.00048673642,0.00097347284,0.0,0.019469457,0.00024336821,0.00024336821,0.0,0.00024336821,0.00024336821,0.0019469457,0.001216841,0.00024336821,0.0029204185,0.0,0.00048673642,0.00024336821,0.00024336821,0.00048673642,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0
23,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.0,0.0029204185,0.0,0.013871988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0063275737,0.0,0.0,0.00048673642
24,0.0,0.004867364,0.0,0.00024336821,0.0017035775,0.0,0.00024336821,0.0,0.0,0.0,0.00024336821,0.00048673642,0.0,0.004380628,0.0,0.011925043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681674,0.0,0.00024336821,0.0007301046
25,0.0,0.00024336821,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.001216841,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.032367975,0.0,0.00024336821,0.0,0.00097347284,0.004867364,0.0,0.0,0.0,0.0,0.0,0.00097347284,0.00048673642,0.0
26,0.00024336821,0.0,0.0,0.004623996,0.0,0.00024336821,0.0014602093,0.00024336821,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.0,0.0,0.0019469457,0.0,0.015818935,0.0,0.023850085,0.0,0.00024336821,0.0014602093,0.00024336821,0.0,0.0,0.0017035775,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027013872,0.0,0.001216841,0.0,0.0007301046,0.0,0.027743977,0.0,0.00024336821,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002190314,0.00024336821,0.002190314,0.0
28,0.002190314,0.0,0.0,0.0,0.0,0.001216841,0.0,0.00024336821,0.00024336821,0.0,0.037722073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014602093,0.0,0.027987344,0.0,0.0,0.0014602093,0.0,0.0,0.005354101,0.0,0.00024336821,0.018252617,0.03723534,0.0014602093
29,0.0,0.0026770504,0.0060842056,0.0,0.00024336821,0.0,0.0,0.0,0.016792407,0.00048673642,0.0,0.0007301046,0.0,0.0,0.00024336821,0.00024336821,0.0014602093,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.00024336821,0.00024336821,0.005840837,0.0,0.00024336821,0.0019469457,0.00681431
30,0.0,0.0102214655,0.0051107327,0.0,0.0,0.0,0.008274519,0.0,0.0,0.0073010465,0.0036505233,0.0,0.0,0.0,0.0,0.0,0.0,0.002190314,0.07447068,0.0017035775,0.00048673642,0.0,0.001216841,0.0038938913,0.021659771,0.0017035775,0.001216841,0.0060842056,0.0,0.0,0.0,0.0
31,0.028717449,0.001216841,0.0,0.002190314,0.0,0.0,0.014115357,0.035045024,0.0,0.0,0.0,0.00024336821,0.0019469457,0.0,0.29301533,0.0019469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623996,0.0,0.10197128,0.0,0.025553662,0.0,0.0,0.0
