,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
10,4.4870372e-05,0.0003952506,2.4546422e-05,0.00079562387,5.5913268e-05,4.4175045e-05,9.935305e-05,3.1445732e-05,0.0026582128,0.00021388024,7.338691e-06,5.9318503e-05,5.8407295e-05,9.656751e-05,4.658724e-05,0.00028097435,0.0015141079,0.0003260505,2.0725882e-05,0.00040633333,0.00047775358,9.54567e-05,0.0005027781,0.00070936995,7.217726e-06,0.00019828723,2.2419703e-05,7.608477e-05,0.0014745478,7.518247e-06,0.0017914763,0.0012345288,0.0001636695,0.0007188756,0.00058839755,0.00029696166,0.001803647,9.4029e-05,3.0559775e-05,6.261936e-05,6.833016e-05,0.000112592454,0.00016874389,4.126986e-05,2.2466702e-05,0.00018655983,3.4433993e-05,0.00022454493,0.00015982417,0.00046319125,2.9406941e-05,0.0013064407,0.0002493017,5.0651153e-05,3.7393416e-05,0.00011017511,0.00046473183,0.00022020128,8.688585e-05,0.00013733309,0.005811724,0.00020816499,0.00067333074,1.8885748e-06,2.8639818e-06,0.00094019267,7.294547e-05,0.00014882561,0.00092539797,5.9706283e-05,3.211207e-05
11,0.000861243,0.00040058256,6.883797e-05,0.00018651094,8.616236e-05,0.0006764078,3.6833575e-05,6.391293e-06,0.000606295,5.396562e-05,0.0007889963,4.0179697e-05,0.00032586834,0.0001262443,0.0003239676,8.813971e-05,0.00016783699,0.00013849164,0.00021541263,2.3729765e-05,9.7901655e-05,0.00034188485,0.0030222822,0.001130449,0.0001316104,9.589408e-05,6.988016e-05,1.2130735e-05,1.9916293e-05,0.0011483859,0.0028582332,2.6581783e-05,6.543402e-05,0.00032064872,0.00025094126,2.8477129e-05,1.0974113e-05,0.00039007165,4.7915913e-05,2.8769082e-05,0.00028989476,0.0026797475,1.626807e-05,3.503646e-05,3.0019404e-05,0.0029503189,0.0009939091,0.0005812366,0.00017293896,0.00034910423,0.00053982774,0.004631609,0.0007423906,2.1260606e-05,0.0001375466,1.8362143e-05,0.00090035686,0.0003093927,0.00038204395,6.200782e-05,5.4003594e-05,0.0017011764,0.00016229671,0.00010922037,0.0011093873,5.426563e-06,0.0016794283,0.00053387723,0.0010640261,0.0009247864,0.0002912718
12,4.9130183e-05,7.06791e-05,0.00021062672,5.4238986e-05,0.0021807556,3.2837263e-05,3.7134607e-05,0.001360599,3.0868372e-07,9.02092e-05,6.563828e-05,0.0003570884,0.0002131956,0.00014546592,0.00045345057,2.3639699e-05,1.9639356e-05,0.00038848535,0.00015786411,0.00020566939,0.00028277672,0.00019670418,0.00010078483,0.00040920908,0.0003454751,7.3197865e-05,0.00018050852,0.00012780946,0.0024888266,8.185465e-06,0.0004606679,0.00058931485,1.7970913e-05,1.3534185e-05,0.0010855861,0.0001701178,4.983515e-05,4.9984425e-05,1.9997366e-05,2.4771545e-05,2.5743444e-05,6.511599e-05,7.297151e-05,0.00012372418,4.3003616e-05,0.00013620369,2.1829706e-05,0.00018231924,0.00020521968,1.7327271e-05,9.845708e-05,0.0012541098,9.5956784e-05,3.2449323e-05,7.936496e-05,0.0005302125,2.1795582e-05,5.6921534e-05,5.475873e-05,7.616404e-05,3.984078e-05,0.0001040339,9.3315306e-05,0.00021398743,7.5917575e-05,0.0001736123,2.4070794e-05,0.0005965599,0.00016848001,0.00026165845,0.00023571553
13,8.307748e-05,2.6190679e-05,0.00016819302,3.3696404e-05,0.00022913583,0.0001452012,0.00024609032,0.00023705696,0.00012864375,3.2260945e-05,0.0016387006,0.00022871637,0.0005760109,0.00017024844,3.1249274e-06,2.5943897e-05,0.00042826505,0.00023440717,0.00012843369,2.04544e-05,2.8896178e-05,6.459959e-05,3.7362857e-05,7.0642025e-05,0.0007403995,0.00045342674,1.76446e-05,4.3470095e-06,0.00012532687,0.00061284116,6.063321e-05,0.0037071116,4.3364216e-05,2.7284626e-05,3.7671747e-05,8.7918976e-05,1.8867668e-05,5.362048e-06,6.728658e-05,3.1148727e-05,3.6418176e-05,1.2444641e-05,3.5666406e-05,5.5697245e-05,1.6959748e-05,1.3831939e-05,3.053908e-06,2.5430094e-05,0.00014527237,5.3469586e-05,0.00012064052,7.81285e-05,7.7736324e-05,2.392438e-05,0.00014100508,0.000248037,1.1000311e-05,7.538389e-05,0.00096540694,0.00025941018,3.0218589e-05,9.749919e-06,0.00010383797,0.0002455408,4.4120916e-05,2.7486438e-05,0.0018225532,0.00035402685,0.0014748448,6.5936685e-05,6.975488e-05
14,5.0008377e-05,0.00017451301,3.98959e-05,6.660047e-05,5.6864228e-05,5.1407587e-05,2.4429004e-05,7.3616998e-06,0.00025586036,0.00030754454,0.00018539338,3.683085e-06,0.00047828272,1.2592207e-05,0.0004648463,0.00011795126,0.0002134151,0.00010484306,1.635246e-05,3.3651588e-05,2.507974e-05,0.00026363911,1.6726899e-05,4.5107903e-05,0.00023948918,4.4545544e-05,0.0003506606,0.00013229394,4.430813e-05,0.0037058815,6.883904e-05,7.756757e-05,0.00040651858,5.9611782e-05,4.4142304e-05,0.00012299426,0.00018264729,0.002265084,4.1581297e-05,0.00012480184,8.12212e-05,2.6757087e-05,1.8411332e-05,0.00087131734,0.0003711292,0.00043998263,0.0005783051,5.5850403e-05,7.8849494e-05,4.93067e-05,6.119716e-05,2.4053264e-05,7.6562115e-05,0.00016295398,4.0249506e-05,9.893682e-05,5.6963276e-05,4.9130806e-05,3.4260884e-05,1.1899525e-05,4.0651812e-05,1.9812014e-05,0.0008752363,0.00010454259,4.2252068e-05,4.0827155e-05,6.7707755e-05,0.00015247415,1.1919039e-05,0.00019072974,3.379222e-05
15,7.901794e-05,0.00043851166,5.598219e-05,0.00013767777,1.7520253e-05,4.7528672e-05,4.7905152e-05,0.00018008328,2.9084806e-05,7.2754694e-05,0.0002942295,0.00011616321,1.5168206e-05,0.00017418843,0.00026703923,0.00019620973,0.00027759932,0.000117650525,0.00027410657,0.00029501133,5.6043926e-05,0.00064016663,0.00022246657,0.0001390558,0.00020770342,0.00058387266,5.1328505e-05,2.5444804e-05,0.00010294879,0.00048330496,0.00021525557,0.0011969766,0.00027978435,7.716073e-05,0.00027986593,3.509402e-05,0.0021731867,0.00012066916,3.5005003e-05,0.00012692221,0.0011588989,3.7740632e-05,5.8255526e-05,8.2687366e-05,6.9090915e-05,2.1365686e-05,0.00026761746,3.1423817e-05,0.0001078089,8.890351e-05,5.8034424e-05,0.0001472253,0.00028509725,9.0239744e-05,3.907062e-06,0.0001206622,8.025032e-05,0.00046089207,3.2163553e-05,5.1142695e-05,8.6335196e-05,0.00015243693,0.00021681884,7.4949174e-05,9.833705e-06,5.8252754e-05,6.4648084e-05,0.00013291278,0.00019032594,0.0018456687,0.0010058986
16,1.863847e-05,1.5031398e-05,0.0009175694,0.00010490365,1.3384977e-05,0.0007259779,0.00022680135,0.00023865436,4.9112365e-05,0.0012436699,4.7937727e-05,0.0004032009,6.403487e-05,0.0008890849,4.274697e-05,6.90609e-05,3.1284028e-05,1.799611e-05,9.324212e-05,3.8792887e-06,0.00013534223,0.0005122982,0.0012002931,0.00012438712,0.00072747597,4.100114e-06,0.00013319682,0.00037658823,0.00014632278,5.612657e-05,0.0013115571,7.669262e-05,0.00026334764,0.00054402195,0.000762139,2.5114345e-05,7.437887e-05,2.1601927e-05,1.5073572e-05,2.4170404e-05,4.0338364e-05,2.521597e-06,3.4775905e-05,0.00012503064,0.0007075601,7.096246e-05,1.4582547e-05,7.271265e-05,8.349496e-06,1.42422095e-05,0.00043791323,0.00013163744,2.8215003e-05,3.065966e-05,0.0001581877,4.6048794e-05,6.1722545e-05,5.1160525e-05,5.9886155e-05,6.568281e-05,6.3373604e-06,0.006439147,8.5369475e-06,3.0816653e-05,4.6325713e-06,0.000167742,7.206617e-05,4.3126893e-05,0.00010059959,6.8677065e-05,9.229237e-06
17,0.00012762602,3.572635e-05,0.00042248014,0.0007987162,0.0002754284,5.930211e-05,0.00011615337,6.9230686e-05,0.00033882423,0.0005551666,0.00026455976,3.8639257e-05,0.00016958866,5.881815e-05,0.00026411022,0.00024804485,8.0441896e-05,0.00010140318,4.2859763e-05,0.0011047535,0.0006897536,4.033269e-05,0.00012661052,7.7338125e-05,0.0006597573,0.00037028157,0.0003503,0.0020955603,0.00041096477,0.0007681682,1.5661277e-05,8.834513e-05,4.795794e-05,0.0001595254,0.0004115638,0.0011516858,3.49383e-05,9.093835e-05,0.0008953818,0.0011042187,1.3586157e-05,0.00027468512,0.00010189759,6.833362e-05,4.678232e-05,1.1608049e-05,0.00023485359,9.5901036e-05,6.962255e-05,0.00012204796,0.000101597354,2.393967e-06,0.00028665952,0.0073440284,0.0009944665,1.4026829e-05,0.00024184407,0.0013781978,0.0001085612,0.0003761739,0.0012267247,0.00010239844,8.4062165e-05,0.00014714581,0.0006759506,7.685633e-05,0.00014874476,0.0003532602,0.0015760005,0.00015503257,0.0003268641
18,1.3754858e-05,1.0634977e-05,3.4975862e-06,3.365115e-05,0.00027398352,6.8290305e-05,3.069312e-05,0.00018712212,7.424145e-05,8.150242e-06,0.00079294585,0.00019647072,3.1122145e-06,1.1874772e-05,3.706456e-06,1.0406188e-05,3.855721e-05,0.00014104317,9.735049e-05,3.3229393e-05,3.7832688e-06,5.0058276e-05,1.673908e-05,3.2886608e-06,6.0379458e-05,2.5963911e-05,3.0322594e-06,3.9277006e-06,3.096815e-05,0.00043976246,1.9249364e-05,3.2953358e-05,3.331707e-05,0.00010218929,0.0025272628,2.38494e-05,2.4136936e-05,8.384305e-05,4.2005584e-05,3.827886e-06,0.0002568403,0.00021121169,0.00011355125,1.6214593e-05,1.977842e-05,2.0915966e-05,1.5524984e-05,7.706731e-06,3.7229816e-05,1.7537637e-05,1.9362396e-06,9.569722e-06,3.750575e-05,0.0010038359,3.8851274e-05,6.970708e-05,6.076778e-06,2.0492298e-05,6.8479835e-06,6.4230015e-05,0.00012118829,1.8500466e-05,3.4055345e-05,8.641773e-06,0.0014868941,8.242004e-06,0.00016203479,1.7902968e-05,5.92113e-05,0.0018659953,4.04176e-05
19,1.2614038e-06,5.6060117e-06,6.862688e-05,6.6146043e-07,1.8719938e-05,6.182168e-06,1.0347435e-05,2.629334e-05,2.96799e-05,3.0728509e-06,2.604912e-07,0.00015051328,5.563179e-05,0.0021957974,4.227974e-05,7.6992603e-07,1.8429904e-05,4.9219902e-06,0.0011459645,1.9347349e-06,1.0728993e-06,2.7181316e-06,2.21675e-06,6.579592e-05,0.0023871448,4.140546e-06,2.045148e-05,1.7587028e-07,1.2949083e-05,0.0006620792,0.0002027159,0.00013314278,2.206702e-09,1.01041815e-05,7.209267e-07,0.0009428075,3.806635e-07,7.953699e-06,9.505221e-07,2.6858975e-06,7.7439516e-05,0.00012648516,5.157458e-07,1.6290807e-05,3.1587548e-05,2.419806e-06,4.8498903e-05,9.745477e-07,7.957655e-06,3.986057e-05,1.5163676e-05,1.4784958e-07,3.2395907e-05,1.1011332e-05,0.00047768667,3.5084167e-07,6.0937127e-05,2.4768058e-05,0.0012360348,1.29916125e-05,7.5346916e-06,1.6870203e-07,6.8955114e-06,8.299949e-05,3.5003214e-07,8.800578e-06,0.00010418381,3.8631524e-06,8.152583e-06,3.1000713e-05,1.061247e-05
20,5.577082e-05,0.00010231386,0.0002905095,0.00023970127,0.0010855952,0.00018299921,0.000106240695,0.00023089656,0.00014542698,9.475491e-05,7.3848576e-05,0.0010738319,0.00014017888,0.00094021315,0.00060376985,0.000100917336,0.00020538911,0.00025707227,1.3527459e-05,0.0007248163,0.0011999732,3.001271e-05,0.00012539583,4.824208e-05,3.1743613e-05,0.00020734088,8.6572414e-05,0.0005114429,0.0002660221,0.00025404774,2.335345e-05,0.00015521013,0.00105908,1.917838e-05,0.00012016135,3.8969552e-05,0.00030001625,0.0030186311,0.0005126781,0.00048812432,8.967247e-05,0.00041801197,0.0006028336,0.00035499647,0.0011567979,5.0973533e-05,0.00020812152,9.486629e-05,2.8931017e-05,0.0001787147,3.4532466e-05,0.0011180257,3.344734e-05,1.3561524e-05,0.00034315168,6.286385e-05,0.00015764528,0.00094099547,0.000493496,1.9943898e-05,0.00012025373,0.0005450545,0.0010428915,6.4012403e-07,2.8525305e-05,0.00013272464,0.0005970533,0.00012700065,8.929179e-05,4.033043e-05,0.0007603283
21,0.00020425704,5.1661373e-05,0.0009875514,0.0007998062,1.9604304e-05,0.00038133137,0.00019470233,1.6184142e-05,0.00095557235,0.0005469411,0.00023679013,0.00028100918,2.3109076e-05,0.0007039128,0.000526881,0.00021864272,4.6217257e-05,0.00016069452,9.193047e-05,0.0005144109,0.0040137246,0.0014931851,7.16659e-06,0.0001269771,0.001077974,0.00040040252,0.00037185484,0.0002411023,0.00028871594,0.0012960571,0.001174358,9.3091265e-05,0.0006118874,0.0017091477,0.00064807746,0.00025364748,0.000107648746,0.0017814524,0.00014851862,0.00044387783,0.0005199519,7.547533e-05,0.0052992194,0.00014175312,0.0008934064,1.4444029e-05,0.00067146646,4.2254673e-05,8.207693e-05,0.00020982209,0.00033540133,2.094444e-05,0.00085325044,2.6450241e-05,0.0003560488,0.00040735473,0.00023061696,0.0015621489,0.0004578533,0.000648879,0.0020998786,0.00046055525,0.000622595,0.00016822279,0.00020644206,0.0019825506,0.0011434987,0.00026548177,0.0065496303,3.757723e-05,0.00058443553
22,8.133428e-05,0.00069687853,0.00017528019,0.00014900212,0.00044608506,7.2557865e-05,0.0018717526,0.0017273279,0.00012632232,5.6498968e-05,8.28925e-05,0.00012177733,0.0015156678,0.00012171656,6.187428e-05,2.9431807e-05,0.00011986453,9.469905e-06,0.00016032868,0.00066609134,8.427175e-05,6.729496e-05,0.0001771717,4.3245163e-05,0.00054110854,0.00042682322,0.00021964384,0.00011915043,5.634779e-05,0.00010843624,0.00034945138,0.0002787917,0.0011521084,0.000113440605,0.00017399699,0.00023912734,8.787365e-05,6.1417755e-05,0.00019147317,3.14696e-05,4.170972e-05,3.388712e-05,3.878493e-05,0.00048718075,1.3268151e-05,0.00030581836,0.00010586687,3.3187058e-05,5.3684977e-05,0.00025622878,0.0027995748,0.00011163273,0.0034514044,3.6325924e-05,0.00031606836,0.005414865,0.00021558764,0.00018171259,0.00010403048,0.00017254795,0.00039680125,7.825505e-06,0.0004966449,5.282777e-05,0.00035103722,4.354717e-05,0.00029956727,0.00021639917,0.00066207984,1.9716652e-05,0.00041903515
23,5.738908e-05,0.00011962336,0.0010472392,0.000107017266,0.0002448699,0.0013828959,0.00026251288,0.00028148532,0.00028759392,0.00042386958,6.649728e-05,3.0815172e-05,0.00023261728,6.5357744e-05,2.862481e-05,0.00012445489,1.3487515e-05,0.0001959635,0.00056660024,0.00061292213,0.00018422268,0.0007774086,2.0915968e-05,0.0007783661,9.506947e-05,0.0047500385,2.6813311e-06,0.0010760294,0.0004023579,0.00046517252,0.0005387474,3.447592e-05,1.5287154e-05,0.00036299753,7.111804e-05,0.0001967024,0.00010842605,0.00022882647,6.329619e-05,0.00035996578,0.0001755133,0.0010116671,0.00023401385,0.0009744765,0.0009275783,0.00014148006,0.003383855,0.0010079644,0.002016272,0.0008924717,0.0003664679,0.00036600087,2.848019e-05,0.0016281949,7.097512e-05,0.000646173,0.0022230898,0.00017951717,3.1709344e-05,0.0007460487,2.718523e-05,0.00013063467,0.00019035683,3.0701787e-05,0.00039531346,8.914583e-05,2.9730993e-05,6.431531e-06,3.8850765e-05,3.8733473e-05,0.0008037567
24,0.00012625847,3.9600345e-05,0.00019835476,0.0001719979,2.0060379e-05,0.00013095832,0.0004268534,0.00029851688,0.00034660578,2.3700579e-05,2.0033542e-05,0.00032333835,0.00020956648,0.0002479619,0.0010119769,5.7079807e-05,0.0002343525,3.2279153e-05,3.537206e-05,2.355921e-07,5.3564057e-05,4.2342108e-05,4.5836754e-05,0.00035322193,0.0006851194,5.2679396e-05,0.0006727496,0.00035407176,4.2624608e-05,8.441678e-06,2.7657272e-05,3.4368906e-05,7.146675e-05,0.0005376462,0.00014135969,2.1961703e-05,3.927989e-05,0.00022873245,9.198148e-05,0.00036581868,7.600589e-05,0.0024850194,0.000111420115,0.00011785827,5.0406088e-05,0.00020447551,2.424173e-05,6.714384e-05,0.00029042648,0.00028369136,0.00029946878,1.6979675e-05,2.6535756e-05,0.00012058807,1.3512386e-05,0.00019437342,2.6939259e-05,2.5230087e-05,8.451524e-05,1.1142075e-05,0.00011577393,0.00013938923,9.9014105e-05,0.00054745364,0.000121886646,1.8806953e-05,0.0001601388,2.2172399e-05,5.130216e-05,6.7294764e-05,3.1603995e-05
