,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
11,0.00048111295,0.00049879384,0.00048079764,0.00048789196,0.00047765273,0.00048390572,0.0004745459,0.0004579152,0.0004977388,0.00047530446,0.00026129515,0.00046664063,0.0004850157,0.0004737428,0.0005033677,0.00047385876,0.0004907839,0.00055783964,0.00048116516,0.00046909763,0.0005026938,0.00048600193,0.0005095153,0.0004937046,0.00048411998,0.00046984715,0.00047137184,0.00046353714,0.00046907165,0.0007778891,0.00047666562,0.00046966667,0.0004683378,0.00047079666,0.00049437623,0.00046686197,0.00046784966,0.0005445642,0.00046827947,0.0004676925,0.0005504751,0.00049601664,0.0004630487,0.00046543023,0.00047303797,0.0010821394,0.00049317826,0.00047835402,0.00050932047,0.00046281394,0.0004886153,0.0010052714,0.00052404957,0.0004845001,0.00048348634,0.00048107392,0.0005480742,0.0005219303,0.0005830739,0.00047817666,0.00047169495,0.0005210958,0.0005002067,0.0004827611,0.00055858213,0.00045990548,0.0005576152,0.00046630114,0.0005123978,0.0006060515,0.0004971032
12,0.00047261946,0.00047218555,0.0004686074,0.000479167,0.00055487384,0.00049631123,0.00048624058,0.00047620683,0.00045998878,0.00049460004,0.0004743202,0.000492324,0.00048478346,0.0004915585,0.0005102661,0.0004729189,0.00047362002,0.0005012817,0.0005281211,0.00048224957,0.0004995251,0.0005261803,0.00047262455,0.0005301978,0.000512571,0.00048473896,0.00047804127,0.00047312115,0.00087430427,0.00047377235,0.00051870313,0.00048719958,0.00047248538,0.0004912715,0.00052623765,0.0004863295,0.000484189,0.00048078864,0.00046717317,0.00046629846,0.00047918674,0.00050242856,0.00047342727,0.00047442963,0.0004925597,0.00048248377,0.00048204727,0.0004804493,0.0005098263,0.0004937581,0.00046501128,0.00046778153,0.00051715004,0.00049396406,0.00050012954,0.00046420525,0.00049546565,0.0005153361,0.0005016402,0.0004647328,0.00052453007,0.00048742912,0.0004764097,0.00048849656,0.0005303979,0.00047145024,0.00046813875,0.00048803352,0.0004886822,0.00047716752,0.00049538905
13,0.0004590832,0.0005020063,0.00047293145,0.00046290905,0.0004642769,0.00046852205,0.00047093673,0.000501507,0.00046622494,0.0004658114,0.0005346464,0.0008323021,0.00045444103,0.00047498962,0.00046401567,0.00046784748,0.00042240726,0.00047873223,0.00045180265,0.00044360448,0.00045686594,0.0004633001,0.00044579234,0.00043699134,0.0004212969,0.0004651088,0.00046051762,0.00046114423,0.00046980154,0.0004935365,0.00047458982,0.00053841504,0.00044936198,0.00046422367,0.0004658441,0.00046376733,0.00048050794,0.00046371022,0.00046048834,0.00045744106,0.0004690567,0.00045660068,0.00046116853,0.00046506623,0.00046976787,0.00046734017,0.0004738639,0.00047012756,0.00046274092,0.00046320728,0.0004556717,0.0004707539,0.0004659291,0.00046316913,0.0004697522,0.00045294795,0.00046028136,0.00046732312,0.00044004773,0.0004430069,0.00045190673,0.00046615864,0.00046681103,0.00044427966,0.00045433664,0.00046100368,0.0007374847,0.000506718,0.0004435948,0.00046692818,0.00044775597
14,0.00046944027,0.00046619866,0.0004701347,0.0004669963,0.00048107633,0.00046300312,0.00048003797,0.00045713864,0.00046976694,0.000498552,0.00046879923,0.00046566722,0.0004676757,0.0004684587,0.00054500054,0.00051059324,0.00048089708,0.0004764306,0.0004794757,0.00046794096,0.00046250282,0.00048768052,0.0004609749,0.0004749313,0.00046644968,0.0004921004,0.00048673808,0.00046841992,0.00046780257,0.00072206464,0.0004708414,0.00046548713,0.00046815985,0.0004669582,0.00047070542,0.00046982008,0.00010707474,0.00050476,0.0004650653,0.00053375727,0.00047026857,0.00045015223,0.00045889456,0.0005488018,0.00052934635,0.00048428998,0.00047710075,0.0004628216,0.00047263774,0.00046028217,0.00047681204,0.0004629347,0.00046654156,0.00047946975,0.00047162385,0.00046573105,0.00046721922,0.00046115165,0.0004651865,0.0004629693,0.00046485182,0.00046528102,0.0006125733,0.00047108278,0.00047929556,0.0004726617,0.00047013073,0.000491068,0.0004624373,0.00047745006,0.0004686936
15,0.00046825004,0.00050227647,0.00046694386,0.0004707534,0.00045986474,0.0004694958,0.0004730185,0.00047151415,0.00049588335,0.00047517387,0.00053979486,0.00047175065,0.00046425842,0.00047256102,0.00046398607,0.0004617733,0.0005025505,0.00048052828,0.00045246104,0.00046835956,0.000469936,0.00021543236,0.00048194302,0.00047417043,0.00047003644,0.0004865849,0.00046862193,0.000464108,0.00047633587,0.00046939685,0.00046496902,0.00047806517,0.0004614707,0.0005073514,0.00046283772,0.00045639955,0.0005833857,0.000472284,0.00047173494,0.0004901897,0.00048807688,0.0004930061,0.00046947825,0.00045908234,0.00047639184,0.00046571778,0.00046205713,0.00046678417,0.00047063845,0.0004634088,0.000459197,0.00048127605,0.00046237113,0.00046908078,0.00045981992,0.00044710125,0.00047664874,0.000471907,0.0004702027,0.00047217635,0.0004339836,0.00046069847,0.0004653046,0.00046074344,0.00046671781,0.00046211464,0.00047146092,0.00046015004,0.0004867792,0.00053009996,0.00047277275
16,0.00046214473,0.00046391174,0.0004697629,0.0004751325,0.00046224045,0.00046949246,0.00045011003,0.00047787477,0.00047339327,0.0004217474,0.00049039803,0.0004710398,0.00044731252,0.00047661562,0.0004659318,0.00046251417,0.00045941223,0.0004467106,0.0004530498,0.00046944662,0.00045389004,0.0004771507,0.0004722702,0.000479787,0.00044092053,0.0004641211,0.00052394037,0.00046951426,0.00046510948,0.000480554,0.00045516645,0.00046511012,0.00052572857,0.00030371084,0.00046828057,0.00047078295,0.00046107773,0.0004620524,0.0004631852,0.0004684458,0.00047450198,0.00045226302,0.0004649459,0.0004633826,0.00049292354,0.0004885608,0.00046637087,0.00047642435,0.0004609283,0.0004680552,0.0004651662,0.00054710085,0.00045983624,0.00047175618,0.0004714685,0.00046484402,0.00046624374,0.00047079212,0.00047214757,0.00046338982,0.00046207616,0.00073226244,0.00046926455,0.0004674789,0.00048018314,0.00046544784,0.00045807057,0.00047456953,0.00046703898,0.0005050034,0.00046199193
17,0.00047142824,0.00046682556,0.0004925912,0.00063731597,0.00046825278,0.00046636746,0.00046110072,0.000491969,0.00043463454,0.00057854055,0.0004614048,0.00048142395,0.00045867552,0.0004717573,0.00046975937,0.00045116554,0.00047884395,0.00049159065,0.00045864336,0.00051274267,0.00051201996,0.0004777468,0.00047180004,0.00046709587,0.00062617246,0.000497653,0.0005014732,0.00048953504,0.00048112305,0.0005036432,0.0004694277,0.00043889074,0.00045248415,0.00049217883,0.0005601281,0.0006140596,0.0004655934,0.00048426568,0.0005930207,0.00049412943,0.00046607506,0.0005456366,0.00041950808,0.00047274018,0.00048525937,0.00047266704,0.00046735303,0.00046824213,0.00047806153,0.00047527847,0.0004655601,0.0004593532,0.00052979245,0.0015238493,0.00054554053,0.0004707371,0.00046902394,0.00016162838,0.00047430195,0.000473684,0.0005343587,0.00046643298,0.00046703315,0.00046948632,0.00049137126,0.00046843238,0.00046926056,0.0004906472,0.000733021,0.00047192813,0.0004631983
18,0.00046004885,0.00046363243,0.00046059108,0.00046044608,0.00047788167,0.0004754492,0.0004626179,0.0004889151,0.0004608783,0.0004626561,0.00046842865,0.0005138193,0.00045944078,0.0004599224,0.00046213152,0.00046089847,0.00046893838,0.000449644,0.00045984265,0.00047244405,0.00046997136,0.00046721846,0.00046219642,0.0004626519,0.00048073643,0.0004635309,0.0004617942,0.000464801,0.00046180934,0.00046225043,0.00045893074,0.0004631381,0.00046395033,0.00047598753,0.0005501915,0.00046215625,0.0004636793,0.00044171268,0.00046503815,0.00046329905,0.0004563834,0.00047788085,0.0004627021,0.0004678119,0.0004637619,0.00046551225,0.0004645118,0.00046335525,0.0004607592,0.00046337952,0.00046168844,0.00046454417,0.0004605956,0.0003739004,0.0004450262,0.0004618465,0.00046318627,0.0004650393,0.00046148468,0.0004672483,0.00047009127,0.0004702412,0.0004604952,0.00046225695,0.00048031294,0.00046000438,0.000466087,0.00046989825,0.0004626339,0.00069962593,0.0004660405
19,0.00046030415,0.0004644456,0.00048278744,0.00046062426,0.0004607117,0.0004626663,0.0004689898,0.0004624145,0.00046395833,0.00046184837,0.00046163137,0.0005103122,0.00047884893,0.000671955,0.00046426573,0.0004605787,0.00047194795,0.0004636823,0.0004918749,0.00046113163,0.00046076663,0.00046017428,0.00046098346,0.0005021771,0.0006175136,0.00046337422,0.00047367532,0.00046020953,0.00046352964,0.00046779605,0.00047291053,0.00045941924,0.00045988004,0.00047223573,0.00046252715,0.00054304284,0.00046127214,0.0004637724,0.00046201836,0.0004615049,0.00046516288,0.00049259793,0.00046059492,0.00046741855,0.0004648573,0.00046996243,0.00045700918,0.00046108937,0.00046573218,0.00047412553,0.00047209818,0.0004600146,0.00046256007,0.0004596946,0.0005427997,0.00046074847,0.0004649328,0.00046975067,0.00075837766,0.0004602933,0.0004617506,0.00046052042,0.000465755,0.00047543045,0.00046017987,0.00046427795,0.00046491128,0.00046503995,0.00046004716,0.00046011846,0.00046289057
20,0.00047429625,0.00048806536,0.00049597747,0.0004885206,0.0005136805,0.0004811891,0.00047451822,0.000464534,0.00044060868,0.00046179706,0.00045772758,0.0005137984,0.000455748,0.00052754476,9.2622264e-05,0.00046852627,0.00048326844,0.0004783137,0.00046679273,0.0005182559,0.00050193164,0.00046007,0.0004655246,0.00050385745,0.0004642483,0.0004776694,0.00047199472,0.00050634646,0.00050557643,0.00050436397,0.00046866294,0.0004739451,0.0004592479,0.0004459503,0.0004789846,0.00047055652,0.0004534902,0.00048709547,0.000509831,0.00049233314,0.0004760287,0.0005023175,0.00040047822,0.00047241297,0.0005094969,0.0004982506,0.00047843214,0.00045852386,0.0005035699,0.00049573247,0.00045394918,0.00047068318,0.00046781424,0.00046311566,0.0004958389,0.00046534144,0.00047637205,0.0004947435,0.0004876544,0.0004611351,0.00046297166,0.00050601305,0.00048535303,0.00045967926,0.00048059254,0.0004719348,0.0005100424,0.0004705778,0.0004705389,0.00047538406,0.000484724
21,0.0004703604,0.00053123257,0.000529705,0.0006777478,0.00047955284,0.0004996892,0.0004819403,0.00048303194,0.00051662215,0.0005496073,0.00046623204,0.0005364067,0.00055993383,0.00048710871,0.0005711741,0.00045771856,0.00047489005,0.0005107624,0.00049601385,0.00060921424,0.00054037996,0.00057826977,0.00046105706,0.0005204012,0.0004830578,0.0004813357,0.00047984082,0.0005442784,0.0002965344,0.00048205035,0.00049821625,0.0005038012,0.0005128411,0.00051183515,0.00049174094,0.0004566097,0.00050319463,0.0005430499,0.0004780053,0.00060406874,0.00014420887,0.00047642062,0.00049868005,0.00047355818,0.0006540465,0.00046588876,0.00051487086,0.00047707887,0.0004874882,0.00048465087,0.00051923504,0.00046652014,0.00049143936,0.00045924264,0.00057964976,0.00053816143,0.000482841,0.0007119798,0.0004894806,0.00048730636,0.00062340323,0.0005999161,0.00045181115,0.00048811684,0.0005666532,0.00073395105,0.00058714976,0.0004799014,0.0009172973,0.00047825184,0.00048455806
22,0.00046266394,0.0006125992,0.00048149237,0.0006481501,0.00047616873,0.0004631193,0.00060555694,0.000523565,0.00044990354,0.0005088143,0.0004887802,0.00050882314,0.000609515,0.00047613715,0.0004863303,0.00048208307,0.00045513661,0.00045843545,0.0004759467,0.00060493534,0.00049415894,0.0004751583,0.0005129396,0.00046668807,0.0005114492,0.0004892075,0.00046859842,0.000587555,0.00046687186,0.0004987029,0.00047343795,0.00051271066,0.00051651115,0.000527236,0.0005156066,0.0006247442,0.00047523214,0.00050399115,0.00049245404,0.00046403048,0.00045177905,0.0004870804,0.00048443995,0.00049360894,0.0004444942,0.00046956888,0.00052454753,0.00048228307,0.00046907933,0.00053395843,0.0006683402,0.0004649107,0.00049446645,0.00046787137,0.0004845727,0.0005031953,0.00049060036,0.00052532466,0.00046649284,0.0005069031,0.00049205846,0.00047170615,0.00058321614,0.00056583056,0.00046355327,0.00058767624,0.00050626096,0.00055973843,0.0004638858,0.00044243754,0.0005409703
23,0.00046344806,0.0004844415,0.0005459548,0.00046531408,0.0004900972,0.0009263471,0.0004824558,0.00046847953,0.00074456964,0.0004784158,0.0009127721,0.00045136834,0.0004652371,0.00048876525,0.00046835453,0.0005268228,0.0004647293,0.0006502552,0.00059098436,0.0005346511,0.0013660564,0.0004857692,0.00046728732,0.00040669864,0.00049237313,0.0006602341,0.0004764063,0.0005714119,0.00041602363,0.00048412563,0.00070117833,0.0004894158,0.00046047362,0.00047453152,0.00068976224,0.00045905524,0.0004593804,0.00047552414,0.0005118285,0.00052095717,0.0006265189,0.00087640085,0.0008021537,0.0005173058,0.0004906637,0.00059489685,0.00054376724,0.00048167066,0.00067033444,0.000481088,0.00055792666,8.832103e-05,0.00047374144,0.00049496617,0.0005150917,0.0004936296,0.00052005745,0.00050955033,0.0004488555,0.0005516826,0.00046904397,0.00047504937,0.0004318637,0.00061659614,0.0004742919,0.00049005984,0.0004959415,0.0004812836,0.00046856987,0.0004507868,0.00039062972
24,0.00046444213,0.00046772408,0.00047353865,0.0004641408,0.00046505954,0.0004864775,0.00037482465,0.00041127388,0.00046536938,0.00046866125,0.00047010914,0.0006854678,0.00048478413,0.00048157477,0.0006323144,0.0004854162,0.00047653256,0.00046700137,0.0005769957,0.00045990906,0.0004710205,0.00045881697,0.00045667152,0.0004779584,0.00048224936,0.00046458698,0.00045829779,0.0004683998,0.00046106146,0.000466331,0.0004974996,0.00046101277,0.0004672117,0.0005104025,0.00049005495,0.00046818223,0.0004646232,0.00052838627,0.00047165013,6.799093e-05,0.00045991925,0.00045204698,0.00071822345,0.00048024135,0.00046239686,0.00040597626,0.00047602772,0.0004696369,0.0004692154,0.00045895483,0.0004562503,0.0004764375,0.0004751202,0.00047362957,0.00048809694,0.00047209312,0.00048518466,0.00046868372,0.0005027855,0.00045978735,0.00047745614,0.0004765886,0.0004267169,0.0004770087,0.00042771862,0.00047138863,0.000507827,0.000477095,0.00048249116,0.0004683735,0.00045940827
25,0.00046534516,0.00047339886,0.00046311217,0.00046319768,0.00045984206,0.00046338272,0.00013612944,0.00046402027,0.00046269246,0.0004724288,0.0004616337,0.00046192642,0.00047252193,0.00046057737,0.0004603092,0.0004637046,0.00047607563,0.0005015386,0.0005761453,0.00047505327,0.00047311882,0.00048420313,0.0004652854,0.00046047114,0.0004588843,0.00047058202,0.0004572383,0.00046703333,0.00046458046,0.00048452153,0.00045585062,0.0004555308,0.00046007204,0.0004739143,0.0004702545,0.000457618,0.00046008974,0.00047884625,0.00047486075,0.00046004655,0.0004764368,0.0004556316,0.00046236,0.000461891,0.0004659956,0.00047285252,0.00046841576,0.00046431072,0.0004620131,0.00047651338,0.0004682529,0.00046075138,0.0004744995,0.00045885192,0.0004689722,0.00046002073,0.00046313967,0.00046299276,0.0004598827,0.00045469365,0.00046995684,0.00046677297,0.00045700482,0.00045748235,0.00047130854,0.0004650814,0.00046188734,0.0004896709,0.00045956188,0.0004639051,0.00055728515
26,0.0004893543,0.0004663055,0.00046310373,0.00047235776,0.00050035975,0.0004601984,0.00046588367,0.00047362133,0.00046749975,0.0004625651,0.0004715464,0.0004608898,0.0004653321,0.00047115376,0.00048013148,0.00047248037,0.00046118608,0.00046283045,0.0004701548,0.0004630007,0.00043889487,0.0004929036,0.00046662983,0.00047709164,0.00045915725,0.00046832892,0.00045646876,0.00045489875,0.0004654783,0.0004591829,0.0004743359,0.0004637385,0.00050228764,0.00046314293,0.00047358038,0.0004637914,0.0004585009,0.00046434975,0.00046377053,0.0004765528,0.0005745697,0.00048650964,0.0004865022,0.0004628164,0.00045893475,0.00048344332,0.00045964582,0.00046802324,0.0004804032,0.0004704823,0.00045964413,0.00046565072,0.00047384057,0.0004878525,0.0004679915,0.00046882115,0.00045863443,0.0004662212,0.00046998257,0.00046578026,0.00045801292,0.0004739154,0.0005256947,0.00046722038,0.00046143687,0.00018980404,0.0004610603,0.00048048646,0.00059206336,0.00046231522,0.00046304884
