,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
10,0.00022933172,0.00028789687,0.00021369512,0.00024397235,0.0002241999,0.00022991901,0.00024749455,0.00024543988,0.00039660555,0.0002376098,0.00021092406,0.000239409,0.00021550094,0.00024624917,0.00022547416,0.00021439545,0.00031615768,0.0002278934,0.00021981687,0.00023584983,0.00030005636,0.00021477941,0.00025407158,0.00029363527,0.00021374045,0.00025840712,0.0002290547,0.00021359892,0.00038076777,0.00021219693,0.0003705332,0.00030107764,0.00021975508,0.00031811444,0.00023997492,0.00023434525,0.0003028325,0.00024208188,0.00021910467,0.00023919817,0.00022513597,0.00022791447,0.00021731891,0.00022001857,0.00021132253,0.00022024004,0.00021264398,0.0002433107,0.00022106447,0.0002275272,0.00021999388,0.0004540172,0.00022826184,0.00021326973,0.00021851443,0.00022900273,0.00023098922,0.00023103166,0.00026221323,0.0002461947,0.0002735171,0.00022351922,0.00027399996,0.00020923569,0.00020989208,0.0002464762,0.0002149868,0.0002726472,0.00024745296,0.00021904979,0.00022114828
11,0.00028568786,0.0002677509,0.00022941722,0.00023195733,0.00024735552,0.00031076645,0.00023041514,0.0002058151,0.00029223764,0.00025231895,0.00013806325,0.0002205846,0.0002443768,0.00022851452,0.00024726972,0.00028962624,0.0002486183,0.0002179944,0.00027505762,0.00021763062,0.00026404572,0.00025337067,0.00032500256,0.00025631106,0.0002465783,0.00023300649,0.00023719158,0.00023618665,0.00022671388,0.00031971763,0.0002929615,0.0002251143,0.00023384372,0.00050109945,0.00029753832,0.00023261382,0.0002226509,0.0003464634,0.00021431621,0.00023499203,0.000302814,0.0003518336,0.00021224502,0.00026326254,0.00021726805,0.00047729406,0.0002889337,0.0002592513,0.00028505074,0.00035330286,0.0002737264,0.0005675134,0.0003118652,0.00021171992,0.0002458357,0.00021659539,0.00037616727,0.00033264825,0.00039341877,0.00023422128,0.00022616323,0.0003123384,0.00025887703,0.0002524382,0.00028878506,0.00021267528,0.00037788448,0.000264993,0.00026465845,0.0004135275,0.000250905
12,0.000230061,0.00024767529,0.0002447809,0.00025672803,0.00038436422,0.00026332887,0.00023453396,0.00041941655,0.00020814953,0.000231281,0.00024354654,0.0002695937,0.00029588983,0.00025550008,0.00026193602,0.00023316142,0.00021567785,0.00024615202,0.00020389899,0.00029497946,0.0003126249,0.00024699335,0.00022782238,0.00026677133,0.00028406418,0.00023229455,0.00022093077,0.00023546995,0.0005500057,0.0002168677,0.00031669522,0.00031459742,0.00021434767,0.00026414252,0.00031120353,0.00025245058,0.0002488813,0.00022000282,0.00023530533,0.00021916273,0.00022294589,0.00023486854,0.00021722754,0.00030796017,0.0002542172,0.00022205919,0.00021604888,0.00023541898,0.0002251082,0.0002254378,0.00022002244,0.00018368848,0.00023869223,0.00023985181,0.0002515605,0.00028212028,0.0002367036,0.0002752247,0.00025738048,0.00021377816,0.00026664717,0.00025440883,0.0002500126,0.00026154215,0.00028700783,0.00022624919,0.00021525523,0.00025016177,0.000238877,0.00023375508,0.00026525767
13,0.0002537368,0.00022751167,0.000371886,0.00022508913,0.0002650127,0.00022486346,0.00023146361,0.00022385952,0.00023280014,0.00022227045,0.00021442017,0.0005658487,0.00039953383,0.00024387677,0.00021929662,0.00022856412,0.00033052525,0.00024750663,0.000282172,0.00021633935,0.00021017749,0.0002171144,0.00025614648,0.00027530326,0.0003332674,0.00027809266,0.00021466568,0.00021028839,0.00023549436,0.00028672715,0.00025447021,0.0005310918,0.00026807096,0.00027422348,0.00022257061,0.0002285913,0.00023867574,0.00021254671,0.00022239501,0.00026130016,0.0002564517,0.00021412496,0.00023513028,0.00023286803,0.00022658569,0.00020899283,0.00020916859,0.00026273794,0.00021291495,0.00021858985,0.0002658033,0.00024756294,0.00022712481,0.00023650084,0.00022076236,0.00024888077,0.000216453,0.00020796231,0.0002974931,0.00025132525,0.00022136801,0.00021254149,0.0003377617,0.00027025538,0.00021201551,0.00021711206,0.0003739619,0.00025379844,0.0003008051,0.00021639219,0.00027292725
14,0.00022154184,0.00023822808,0.00024438134,0.00022605741,0.00023396665,0.00022214133,0.00023948407,0.00020962347,0.00022685218,0.0002707366,0.00022865713,0.00022578807,0.0002472381,0.00022751819,0.00028947645,0.00025215658,0.00024170268,0.00024678258,0.00022515228,0.00026846895,0.00022411691,0.00025244718,0.00021844881,0.00023154364,0.00021759968,0.00023106717,0.00025878387,0.00024366837,0.00021941491,0.00043236397,0.00022876551,0.00023013388,0.00023789327,0.00021631451,0.0002267774,0.00024554366,5.2151314e-05,0.00042051746,0.00021898923,0.00030636103,0.00021971206,0.00021331776,0.00022295682,0.00031001362,0.00031679063,0.00034526546,0.00025085846,0.00021529089,0.00024088808,0.00021273563,0.00022125505,0.00022305024,0.00022778247,0.00023848242,0.00022998596,0.00023062245,0.00023551258,0.00021931349,0.00022166561,0.00021313575,0.00021166053,0.00021338376,0.00029125667,0.00021959443,0.00023183832,0.00022927509,0.00023292664,0.00023493766,0.00021668637,0.00022868515,0.00022377881
15,0.00021803379,0.00027671087,0.00027051964,0.00022294896,0.00021332009,0.00022371723,0.00022770224,0.00022010751,0.00027563694,0.00023760145,0.00024583063,0.00022268409,0.00021600991,0.00022593398,0.0002983178,0.0002336993,0.00025688077,0.00025278263,0.00022094879,0.00023328433,0.00022178945,0.00011551449,0.0002341112,0.00023941202,0.00023956693,0.0002411164,0.00021981478,0.00022541033,0.0002763527,0.00022829411,0.00022031882,0.00028501241,0.0002575426,0.00023930994,0.00023071034,0.00025123774,0.00040225737,0.00026872067,0.00022518243,0.0002496893,0.00027025188,0.0002315546,0.00021707505,0.00021763604,0.00022824696,0.00023257532,0.0002451479,0.00021491903,0.00025125867,0.00022823073,0.00021506975,0.00024198343,0.00024050026,0.00022530866,0.0002091223,0.0002231651,0.00022975644,0.00024086678,0.00021020103,0.00022120605,0.00022599883,0.00022015866,0.000221147,0.00022016537,0.00022585476,0.00026542577,0.00022227154,0.00023122464,0.00022087079,0.00036407224,0.00034504128
16,0.00021073385,0.00021102918,0.000262953,0.00022787014,0.00021509963,0.00031317316,0.0002286777,0.00021881463,0.0002235847,0.00026098327,0.0002539018,0.00024082602,0.00024241037,0.0003097029,0.00023620529,0.00021301291,0.00031923706,0.00022255184,0.0002194575,0.00020964677,0.00022653678,0.00026538185,0.0002858501,0.0002242803,0.00030206316,0.0002166954,0.0002730057,0.0002613246,0.0002474011,0.00022839676,0.000313321,0.0002297355,0.0003952577,0.00015872477,0.0003281618,0.00021641467,0.00024551727,0.00022287089,0.00024592105,0.00022078118,0.00023028131,0.00020910529,0.00021418922,0.00021906961,0.0002535044,0.00022464317,0.00021601241,0.00023545392,0.00021291329,0.00021025275,0.00022364117,0.00022957158,0.00022947935,0.00021355503,0.00023173472,0.0002156322,0.00021651744,0.00022127984,0.00023571966,0.0002243503,0.00021064785,0.00056865235,0.00021781496,0.00021382477,0.00020866614,0.00021377527,0.0002188624,0.00022020862,0.00021400467,0.0002704409,0.0002122365
17,0.00023855819,0.00021438998,0.00029802736,0.00031097,0.0002841617,0.000231345,0.0002180229,0.00022414974,0.00023319828,0.00027292635,0.00023035935,0.00022694022,0.00024297528,0.00026074084,0.00022427703,0.00023545054,0.0002158583,0.000247713,0.00023693244,0.0003451582,0.00029710075,0.00022403097,0.00022984622,0.00022295145,0.00034617606,0.00023644112,0.00028609292,0.00036746112,0.00029041688,0.00030241295,0.00021992071,0.00026867833,0.00021917,0.00025906373,0.0002521467,0.00035233362,0.0002208369,0.00023456333,0.00042137693,0.00026595048,0.00023023093,0.00028024506,0.0002161411,0.00021657467,0.00022319551,0.00021921683,0.00022715355,0.00022175901,0.00022142033,0.00022693444,0.00022739817,0.00020853136,0.00025670108,0.0006520246,0.00031902123,0.00021982257,0.00023265733,0.00010769864,0.00024751812,0.00024326128,0.00028708106,0.00023323724,0.00022879434,0.00023417073,0.00026985907,0.0002317316,0.00023378471,0.00036474832,0.0003815455,0.00023446744,0.00022040248
18,0.00021845484,0.00021833273,0.00021006649,0.00021619334,0.00027480922,0.0002384617,0.00021163876,0.0002131385,0.00021149644,0.00022306122,0.00021532287,0.00021004917,0.00020850773,0.00021324343,0.0002116023,0.00021159386,0.00021076527,0.0002461464,0.00021893525,0.00021198325,0.00021028596,0.00021707878,0.00028096937,0.00021081169,0.00021259955,0.00022345032,0.0002187692,0.00021287851,0.00021466776,0.00021613574,0.00021407868,0.00022021256,0.00021131644,0.00022158185,0.00033948018,0.000209952,0.00022783992,0.00023400135,0.00021205748,0.0002120917,0.00021451454,0.00033612372,0.00021307777,0.00022100135,0.00021626467,0.00024537556,0.00021746494,0.00021242835,0.00021105839,0.00022089457,0.000209438,0.00021338015,0.00021841312,0.00026096043,0.00021388884,0.0002497469,0.00021538435,0.00023339875,0.00021125044,0.00025256717,0.00032517395,0.00021207103,0.00021002363,0.00020996817,0.00039381982,0.00026968663,0.00021807603,0.00022045335,0.00022895547,0.00038738817,0.0002117908
19,0.00021033395,0.00021559025,0.00021272057,0.00020827896,0.00022379134,0.00021475909,0.00021600508,0.00022044619,0.00021031692,0.00021505269,0.0002142697,0.00021546772,0.00021841735,0.00027810276,0.00023732547,0.0002085775,0.00022685714,0.00020967638,0.0002724325,0.00020870492,0.00020898653,0.00020904205,0.00020839884,0.00023894307,0.00040623068,0.00021084084,0.00021145759,0.00020828319,0.00020959666,0.00022261869,0.00023688644,0.00026073764,0.00020799019,0.00023433838,0.00021554333,0.0003069532,0.00021670667,0.00020813335,0.0002095985,0.00021154928,0.00021149461,0.0002497767,0.00021122431,0.00022517124,0.00021117712,0.00020866418,0.00025123448,0.00020947147,0.00023390772,0.00021861127,0.00020845473,0.00020856314,0.00021132805,0.00021083008,0.00032954343,0.00020956545,0.00021294062,0.0002100692,0.00027507203,0.00020771456,0.00022086833,0.00020816461,0.00021319151,0.0002297022,0.00022886683,0.00025956065,0.00022610705,0.00021014594,0.00020881389,0.00020874146,0.00021069428
20,0.00032392316,0.00028817242,0.00029113598,0.0002892309,0.00029742692,0.00022769862,0.00024351921,0.00036019337,0.00036821474,0.00026402832,0.00023114728,0.0003004331,0.00024061021,0.00037245994,8.4451305e-05,0.00023997398,0.00028945773,0.00026120432,0.00023882765,0.00025585637,0.00026126462,0.00025993327,0.00029298512,0.00023683149,0.00022769465,0.0002830435,0.00023434692,0.0002471666,0.0003935565,0.00024296959,0.00021763568,0.00026584568,0.000374314,0.00023160208,0.0002305234,0.00022345189,0.00022431249,0.00023740478,0.0002709756,0.00025676785,0.00024362127,0.00026848709,0.00028255783,0.0002506654,0.00024719772,0.00022768343,0.00024101822,0.00021986886,0.00026487056,0.0003904448,0.00022015732,0.00026241213,0.00022709667,0.0002616338,0.00026341097,0.0002845667,0.0002808281,0.00028706275,0.00029453303,0.00021734499,0.000254908,0.00028334386,0.00029010436,0.00021092714,0.00024075467,0.0002587344,0.0004453511,0.0002481485,0.00023880514,0.00024509054,0.000277185
21,0.00023677472,0.0002689546,0.00033776753,0.0002875808,0.0002498599,0.00030286584,0.00021955142,0.0002328396,0.00031914673,0.00021313039,0.00022897216,0.00025000976,0.00024134513,0.00022664719,0.00032877765,0.0002283393,0.00022015464,0.00026949303,0.00023467417,0.00025658272,0.00021702408,0.00028967828,0.00021139531,0.00023053876,0.00026430673,0.00024829933,0.00027423474,0.00028632086,0.00021295229,0.00020856947,0.00025757085,0.00024073475,0.00029518775,0.0002774577,0.00027479252,0.00027270176,0.00016989367,0.0002585427,0.00028959347,0.0002520801,8.3131985e-05,0.00027253604,0.0002650819,0.00025308214,0.00027825884,0.0002180545,0.00028612965,0.00020361843,0.00023430477,0.00031199728,0.00027288042,0.00021932548,0.00034218444,0.00023822483,0.00025617212,0.00025870468,0.00023898338,0.00034784275,0.00025817202,0.0003262078,0.00024334308,0.00040381367,0.00028576175,0.00024122451,0.0003696706,0.00029282112,0.00024332832,0.00024947527,0.00072175957,0.00024585924,0.00028975334
22,0.00023636194,0.000261144,0.00023722184,0.0002548861,0.00024225772,0.00023137005,0.000531592,0.00012874283,0.0002476335,0.0003338465,0.0002659053,0.00039170156,0.00028746075,0.00023772639,0.0001313905,0.00022489393,0.0002294621,0.00022227621,0.00022873998,0.00035516094,0.00018797471,0.00022705826,0.00026318704,0.00024648773,0.00023614948,0.00029917914,0.00025264462,0.0002676622,0.0002827704,0.00038653586,0.00034372305,0.00026467108,0.00025213862,0.00023542313,0.00024738724,0.00037984955,0.0002538477,0.00022186738,0.0002522057,0.00023464584,0.0002127954,0.00028306298,0.00025447083,0.00026702907,0.00026985208,0.00021874398,0.0003074827,0.00022053493,0.00028083133,0.000241734,0.00021219792,0.00027402255,0.00039835167,0.0002314041,0.0002480709,0.000347932,0.00028706886,0.0002913502,0.00030640903,0.00035138088,0.00025017117,0.00022364079,0.0003464757,0.00029012517,0.00022140123,0.0002220516,0.00025740667,0.00028144667,0.00022181003,0.0003257986,0.00027628834
23,0.00022662256,0.00014617167,0.00026659752,0.00025250233,0.000244888,0.0005647133,0.00033034693,0.00023663988,0.00025317416,0.00021760091,0.00019774723,0.00021519962,0.00026164422,0.00022434632,0.00026476,0.00023495739,0.00021565918,0.0003618485,0.00026864576,0.00026616012,0.00038557305,0.00033836963,0.00021673851,0.00026706408,0.00023576758,0.00039416525,0.00021544838,0.00031333382,0.00024527867,0.00026529524,0.00023915505,0.00022489286,0.00022581664,0.00024194107,0.0002761082,0.00023702494,0.00023502047,0.00023735993,0.0002274732,0.00028288265,0.00053768704,0.00029762954,0.00033288207,0.0002687569,0.00022953439,0.0004451773,0.0003419679,0.00027862674,0.00027992483,0.00034553104,0.0002586191,0.00028313693,0.0002174456,0.00019122682,0.00023038076,0.00036496107,0.0002671878,0.00024502486,0.00023551556,0.000235141,0.00027044927,0.00023606057,0.00021535817,0.0002432865,0.00028227066,0.00023318111,0.00024599698,0.0002168175,0.00022795191,0.00021669181,0.00021784949
24,0.00023450721,0.00032072118,0.00022124381,0.00021247806,0.00021707648,0.00021526657,0.00028210884,0.00021948712,0.00022772771,0.00026761708,0.0002802534,0.00032408984,0.00024206817,0.00044850676,0.00034183823,0.00034842256,0.00023991281,0.00027496135,0.00030656526,0.00021228944,0.00022450848,0.00022966026,0.00027774065,0.00043026896,0.00024666253,0.0002509777,0.00022597799,0.00023135592,0.00037747697,0.00023667318,0.00023890613,0.00023812908,0.00033496573,0.00031001525,0.00031435105,0.00021605047,0.0002322079,0.000356846,0.00027511883,0.00011649353,0.00021209386,0.00025903058,0.0002201822,0.00024326963,0.00038635454,0.00022226987,0.0002497343,0.00027240862,0.00023289965,0.00023338167,0.00025582119,0.00026429922,0.00024470233,0.00035918402,0.00023876716,0.00023290286,0.00023657778,0.00022456198,0.00022009213,0.00021296075,0.00018686856,0.00024385996,0.00022554405,0.00023724955,0.00024946942,0.00026354598,0.00023158234,0.0002757115,0.00028611987,0.00026233605,0.00024616928
25,0.00022318166,0.0002509652,0.00021550542,0.0002127178,0.00023750309,0.0003164035,5.3269378e-05,0.00021129698,0.00022202755,0.00022727606,0.00022022112,0.00025268743,0.00021038488,0.0002101302,0.00021556094,0.00021968452,0.000211784,0.00021315085,0.00026267857,0.00022749898,0.00026033018,0.00022245018,0.00021793487,0.00022376218,0.0002098377,0.00024164125,0.00021799942,0.00022997287,0.00021104518,0.00025011657,0.00026499166,0.00021471143,0.00021014994,0.0002257667,0.00027624174,0.00021252927,0.00021128183,0.00022414795,0.0002199038,0.00021097092,0.00021478772,0.00020934855,0.00024187536,0.00021167815,0.00022001812,0.00022025511,0.00021345272,0.00021565806,0.00022154454,0.00022333194,0.00022723128,0.00021358307,0.00021344771,0.00022295836,0.00021603817,0.00022284171,0.00024382936,0.00021733013,0.00022850624,0.00021381614,0.00022059774,0.00021188994,0.00021848353,0.00021016739,0.0002120369,0.00020952262,0.0002100001,0.0003856339,0.00021208657,0.00021032842,0.00029847765
26,0.000209048,0.00023822152,0.00021225313,0.0002306058,0.00025969447,0.00021030725,0.00022117332,0.00021490204,0.00022378693,0.00021262707,0.00024181684,0.00021645769,0.0002161114,0.00021819583,0.00024207197,0.00022770673,0.00022055198,0.00021228718,0.0002298579,0.00021257528,0.00023549805,0.00022952851,0.0002353848,0.00024292924,0.00021319275,0.00022148104,0.00021819978,0.00022450111,0.0002174705,0.00021154404,0.00021709636,0.00020852445,0.00022528689,0.00021504631,0.00021159973,0.00021239647,0.0002595015,0.0002123325,0.00021057719,0.00022512452,0.00029106098,0.00029722313,0.00021944824,0.00021314039,0.00021137226,0.00024917096,0.0002086233,0.00021133038,0.00022128291,0.00021713747,0.00024144362,0.00021001781,0.00022746915,0.00024293514,0.0002190497,0.00021755988,0.00021827489,0.000319023,0.00021556224,0.00021433232,0.00021812746,0.0002236684,0.00027298986,0.00021750027,0.0002086703,8.179316e-05,0.0002193444,0.00021467153,0.00040106417,0.00021110622,0.00021382046
