,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
10,0.0009961072,0.003036748,0.00039537039,0.0039329366,0.00036364282,0.0006493094,0.0010700956,0.0011065961,0.003905838,0.0009811497,0.00021414718,0.0012404677,0.0004921599,0.0005889345,0.0005681618,0.00023179842,0.002182526,0.0008431561,0.00057510525,0.0017269421,0.0038469103,0.0004171049,0.0023273765,0.0048376983,0.00027901278,0.0029084904,0.0008572293,0.00026545645,0.0056861117,0.00013538999,0.004984438,0.006416527,0.00051454426,0.014737483,0.0020627428,0.0025993998,0.0051515247,0.0008184933,0.0004811232,0.00032086982,0.0006100973,0.00054847973,0.00082950096,0.00053296273,0.00027295735,0.00041558163,0.00028769125,0.0011027708,0.0012048342,0.0008811057,0.0003304496,0.008708785,0.0019925588,0.0003358748,0.00038549458,0.0006877259,0.0019421832,0.00065001304,0.0019740728,0.0015658017,0.0017759132,0.00083322736,0.0053019496,2.487211e-05,0.00010095207,0.0016841643,0.0009231693,0.0067594657,0.0013373834,0.0007658118,0.0010818187
11,0.0036278628,0.0034615444,0.0011797072,0.0012400352,0.0022002032,0.002558399,0.0008059959,0.000104268474,0.003725129,0.00069063617,0.0010961031,0.00021463662,0.0016405495,0.0019981374,0.0010280036,0.0017069693,0.002870701,0.0029506157,0.0022544137,0.00021883153,0.0022345635,0.0010053316,0.0063797208,0.0052607725,0.0009361551,0.00063086016,0.0010425702,0.000143814,0.0007925498,0.006299123,0.0031440652,0.00037603304,0.0005610788,0.0049596443,0.0023200125,0.00044308126,0.00013903916,0.0023661384,0.00024466708,0.00043557608,0.0038694912,0.0033604228,0.0001051197,0.0005677342,0.00066161633,0.0074117715,0.0025967236,0.0015329077,0.0028862678,0.00376301,0.0021548385,0.013774411,0.00827322,0.00055405253,0.00083019206,0.00033357012,0.00628015,0.0010611989,0.004515444,0.00074746937,0.00080493186,0.009708285,0.0019987044,0.0009590505,0.0011649267,6.951465e-05,0.0064390935,0.00092036236,0.0029214646,0.0048925313,0.0012864774
12,0.0004703992,0.0013223154,0.0010459028,0.0005288664,0.006851919,0.0014930556,0.00076050323,0.0073890514,5.094265e-06,0.0013667935,0.0010049772,0.0023317817,0.0022518286,0.001089588,0.002894169,0.0007715801,0.00026094847,0.0013245572,0.0033209415,0.002635116,0.0021756177,0.0014389342,0.00072773546,0.0029247839,0.0021188841,0.00038006948,0.0003731168,0.00141986,0.011240558,0.00012270159,0.0045307707,0.0026231569,8.5444066e-05,0.0009763893,0.008666824,0.0014763806,0.0010415181,0.00067333743,0.00047279085,0.00054373674,0.00025919493,0.00057992194,0.00079487433,0.0017249378,0.0007382477,0.000544939,0.00046418654,0.0007452349,0.0026145044,0.00038200815,0.00047452896,0.0024351573,0.001765774,0.0006298162,0.001053044,0.0035632544,0.0007137212,0.0015981517,0.0015677902,0.00035970967,0.0009928722,0.00084737124,0.0010678606,0.001445925,0.0017833329,0.0008080895,0.0003293467,0.004672235,0.00095354335,0.0009555597,0.0015402517
13,0.0012331028,0.00047038667,0.0017530621,0.00035188126,0.00060004013,0.00126584,0.0015894783,0.0009167352,0.0019642387,0.00041490915,0.0035303857,0.0023903605,0.0032261559,0.0011872565,0.00026439445,0.00049529644,0.0029741738,0.0010386654,0.004349558,0.00023088571,6.0473438e-05,0.00042064814,0.0036449058,0.0020270967,0.0042568985,0.0010528242,0.00012657486,5.6137225e-05,0.0010727015,0.0072677187,0.0010705207,0.013464499,0.007921537,0.00056309346,0.0005317711,0.0012372882,0.00047901671,0.00014756192,0.0007631158,0.0015547908,0.001041228,0.00038267704,0.0003620758,0.0024558264,0.00046680926,6.413951e-05,0.00013532121,0.0006836884,0.00023116801,0.0004913404,0.001427536,0.0006119047,0.0010042716,0.0004708139,0.000667962,0.0010212873,0.0001328117,0.0026480746,0.0024965222,0.001667543,0.00057546416,9.712286e-05,0.001665127,0.0011723727,0.0007649758,0.00029469503,0.0034781178,0.0019226205,0.0035607812,0.0003866691,0.005867911
14,0.0003787378,0.0016294518,0.0005199905,0.0005829826,0.0009383118,0.00016504586,0.0006600979,5.0494404e-05,0.0014381259,0.0046391687,0.0007685327,0.00027425244,0.00052685314,0.00028611446,0.0028592842,0.000823969,0.0020765283,0.00084154995,0.00050852314,0.0005406211,0.00046374602,0.0022755575,0.00034891788,0.00043853198,0.00067355705,0.0007083505,0.0011944352,0.0014025967,0.0003475027,0.0109443,0.0005216788,0.0010593412,0.000777988,0.0004230795,0.00059527816,0.0009556674,0.00066487957,0.006184089,0.0005055179,0.0017128197,0.00039311784,0.0003015912,0.00035925207,0.0039787875,0.0025237047,0.0043842313,0.0017595524,0.00022887853,0.001083744,0.00012327103,0.0006907678,0.00043470482,0.000595677,0.0009754223,0.0007410305,0.0005506679,0.00039163782,0.0005571122,0.00035424376,0.00022100797,0.00064528873,0.0001356765,0.005351585,0.0003880768,0.0009996046,0.0008416934,0.0007203446,0.0013086683,0.00020202762,0.0008863192,0.00034676012
15,0.00038820392,0.002948901,0.0007870751,0.00050904264,0.0003514997,0.0008039248,0.00048076664,0.0012916932,0.00059447065,0.0013495177,0.0015042705,0.00063889235,0.00021946605,0.00061321334,0.002266562,0.0007011195,0.0014440644,0.0005037012,0.0008996871,0.0015289254,0.00037383483,0.0014378089,0.00091301836,0.0011474271,0.0012020657,0.0019086926,0.00047132926,0.00032510422,0.00094498234,0.0017182078,0.0008123438,0.003673244,0.0010183641,0.00062542025,0.001578365,0.0006941125,0.006788876,0.0011097792,0.0005587525,0.0005231565,0.0028377338,0.00086864154,0.000754404,0.00037699836,0.0006045643,0.00047736222,0.0010941123,0.0005504549,0.001456706,0.0005830615,0.00041165733,0.0009238113,0.0008975321,0.0005059024,5.962771e-05,0.0006109135,0.0005348107,0.0010544729,0.00043794772,0.0007806716,0.0004331722,0.0007332031,0.0008206726,0.0005139635,0.00026166192,0.0008092697,0.00065226667,0.0008616909,0.0009735595,0.00880549,0.00478646
16,9.034123e-05,8.4041385e-05,0.0028307405,0.00074999634,9.6766795e-05,0.007831458,0.0009417814,0.0009451062,0.00086119684,0.0012071583,0.00051570847,0.001931682,0.0009985449,0.004189464,0.0017876186,0.00031511724,0.0006860963,0.0008201541,0.00066461845,0.00016226686,0.0005873861,0.0023813075,0.003977987,0.0022643341,0.0015800748,0.00039425577,0.0010523603,0.0019835324,0.00094521354,0.0007413848,0.0036535675,0.00063394854,0.001020659,0.002412576,0.002250226,0.00025619203,0.0008962422,0.00038146827,0.00019328961,0.0003993394,0.00040584066,8.20731e-05,0.00021760777,0.00023843905,0.0018153397,0.001454591,0.00036438307,0.0010739028,0.00027186974,0.00035637902,0.0013123372,0.0015695093,0.00029893153,0.00036860397,0.0008826224,0.00033079702,0.0005315696,0.00053464016,0.0005309084,0.0002847336,0.00018330729,0.01214813,0.00027569733,0.00042281375,0.000292927,0.0008552393,0.0004680912,0.0011709211,0.0004309185,0.0007351801,0.00010208359
17,0.0019945954,0.00022271126,0.0010669801,0.0020269104,0.0016577382,0.00050353206,0.00050877465,0.0006786092,0.0009518586,0.004224781,0.0009795863,0.00046199487,0.0011698498,0.0006682014,0.00046929868,0.0011897646,0.00029574218,0.0026034038,0.0008709724,0.0009464859,0.0015912008,0.0007163796,0.0014926047,0.00019863606,0.0028265673,0.003225461,0.002363709,0.008447177,0.0025120636,0.00452111,0.0005953023,0.0010919832,0.0010986751,0.0008790771,0.002244088,0.0059000636,0.0005372917,0.00074797316,0.0049562072,0.003578568,0.0002359114,0.0020581211,0.0008187331,0.001113832,0.0004387716,0.0004023171,0.0018260032,0.00040017112,0.00038759338,0.00068979803,0.0006991456,3.3310265e-05,0.0050560515,0.017173514,0.0031609107,0.0003509217,0.0011449872,0.0023584499,0.0005933904,0.0010065358,0.00532438,0.00043396404,0.00039969274,0.0012588586,0.0020083429,0.00047763129,0.0008584099,0.011663253,0.0059629725,0.0006926788,0.00052093575
18,0.00015946907,0.00011590499,6.772448e-05,0.00034667828,0.0008039609,0.00046668947,0.00011400932,0.0015698257,0.00017294899,0.00012707108,0.00022655542,0.00039561297,1.9087865e-05,0.00019640947,3.882602e-05,0.00010244588,0.00024844464,0.0008682195,0.00069584174,0.0001549635,8.7454406e-05,0.0005127876,0.00013167091,0.00027685097,0.00035623906,0.0012400218,0.00010114002,8.904609e-05,0.00017302281,0.0010544733,0.0003961078,0.0010469803,0.00024278468,0.0009343009,0.00425034,0.00027621398,0.0010665487,0.0008414979,0.00014640653,7.479949e-05,0.00042590106,0.0020211216,0.00033604508,0.0001618704,0.00019729098,0.0003386215,0.00027334844,0.00010165503,0.00013853236,0.000364682,2.598966e-05,0.00029089002,0.0001389019,0.0030196286,0.00048724777,0.00061436545,9.07852e-05,0.00036756718,0.0003935764,0.0016599493,0.0012106312,0.0001633504,0.00014167296,7.323548e-05,0.010038886,0.0001295644,0.00023736576,0.00024057819,0.0004178485,0.0038911009,0.0005012661
19,3.1685253e-05,6.028263e-05,9.629663e-05,1.5392665e-05,0.00013238915,5.8615038e-05,0.00011769596,0.0001199078,0.00014892212,5.923765e-05,0.00013073027,0.000555247,0.00016299635,0.0018629822,0.00027623458,2.2304423e-05,8.8620174e-05,5.4984674e-05,0.0014525471,7.948758e-05,1.7024615e-05,2.3154946e-05,4.9725673e-05,0.0008965549,0.0021429227,6.0471495e-05,8.33046e-05,1.6341186e-05,8.750299e-05,0.00090361474,0.0010936904,0.0075897863,2.1515089e-07,0.001089661,5.774276e-05,0.002987198,0.000104293424,7.325212e-05,4.915762e-05,3.0233281e-05,1.8732177e-05,0.0002966165,1.7402604e-05,4.7242836e-05,9.43102e-05,3.9506234e-05,0.0006191612,2.4877467e-05,7.193331e-05,0.00035833844,3.2115488e-05,1.0776683e-05,0.000108538654,4.5616725e-05,0.00321194,3.375813e-05,0.00020332221,0.00014315778,0.0010649972,1.2388948e-05,0.00011162482,3.1263924e-05,0.00015045672,0.00043033963,7.7626995e-05,0.00010856207,0.0011618296,4.5376524e-05,2.828237e-05,3.0797324e-05,0.00016991133
20,0.0006416017,0.00042523147,0.0009460809,0.0009099534,0.003599641,0.00039359502,0.00046668784,0.0006488838,0.001197512,0.00095888035,0.0006670699,0.0022535685,0.0017223491,0.0036085693,0.0008780766,0.00028061427,0.0009206509,0.0024817418,0.00013526824,0.0033759603,0.0010398582,0.00014622246,0.0005728957,0.0007887066,0.00022009548,0.0015639571,0.0003948093,0.0041563255,0.005385327,0.001741866,0.00031070158,0.003101612,0.0024398684,0.00067433034,0.00083758356,0.00076392805,0.001265868,0.0003995553,0.0018720416,0.0013703968,0.0011464183,0.0012080934,0.0062333043,0.0030682576,0.002231795,0.00065411034,0.00070046604,0.00054462784,0.0015804,0.0014826136,0.0004451758,0.0015473146,0.0005165718,0.00017676114,0.0020519458,0.0010328728,0.001211107,0.0042867353,0.0033924254,0.00059540034,0.00091030117,0.0027856366,0.0041019847,3.3273467e-05,0.0009296607,0.0010466712,0.0036934435,0.000576737,0.00044551413,0.00048691276,0.001140612
21,0.0017189821,0.0020117194,0.003373765,0.007840554,0.0014163526,0.0041225543,0.0007637702,0.0016159156,0.0052589606,0.005849324,0.00040620824,0.0017187172,0.0014031371,0.0020190042,0.0043526893,0.0013758393,0.0006246193,0.0012857193,0.0008424711,0.003952794,0.0013587477,0.0032407031,0.00010073735,0.0017199422,0.002121062,0.0024374055,0.002079969,0.0022622973,0.0006029635,0.002171989,0.0009752749,0.0022527697,0.006438789,0.0034773636,0.001040054,0.0012387794,0.001614507,0.0022514602,0.00071321864,0.002128604,0.0016640859,0.0013900662,0.00212318,0.0009985087,0.0020087303,0.00032125833,0.0038362185,0.0007951533,0.0011664897,0.0014736288,0.002745124,0.00034458976,0.0026369067,0.0004427639,0.0026215545,0.0025878362,0.0020120635,0.0041364743,0.0019594366,0.0031368702,0.0023007959,0.004092727,0.0056810533,0.00043535803,0.0030543555,0.0019247874,0.0010718801,0.0011756808,0.01643333,0.0007582838,0.0019450614
22,0.00050698343,0.0022849154,0.00089367456,0.0028504182,0.0003914615,0.00045905611,0.014913904,0.0018831433,0.00040446332,0.0020358458,0.00039899838,0.002085843,0.009835027,0.0021228697,0.0012760089,0.00035926694,0.013201759,0.00023769376,0.0003566062,0.0029942563,0.0019035963,0.00043082083,0.0025330458,0.0009526962,0.0018323212,0.0124514345,0.0018797858,0.0018812149,0.00028718953,0.003984297,0.0024424354,0.0034308238,0.0021356607,0.0005003935,0.0057804477,0.004565488,0.00077433925,0.0018725941,0.0009535858,0.0073631634,0.00049346045,0.0004434953,0.0013606013,0.0045345724,9.893983e-05,0.0038001593,0.0013643198,0.00060990977,0.0062400675,0.0029078473,0.0018768613,0.0019066074,0.008952812,0.00035575408,0.0005899992,0.0036325245,0.002354397,0.0007340011,0.007051258,0.0006885698,0.0015786297,0.00011735495,0.0029597112,0.0007547394,0.0007559005,0.0012340588,0.0019828067,0.0040127994,0.0016670977,0.0004664026,0.0016616428
23,0.0006117474,0.0012485483,0.0020242704,0.005888814,0.0011238345,0.0029175538,0.0032807526,0.0015064382,0.0022128783,0.0011586148,0.0016206538,0.000472383,0.0016340116,0.0027017177,0.0007464201,0.00170872,0.00031376735,0.003630254,0.003668015,0.0021816057,0.0024088223,0.0017548399,0.00020455683,0.0118614435,0.0025148897,0.0057986574,0.00016078084,0.0034287127,0.0017239763,0.0016778869,0.0021093024,0.0010796651,0.0003035408,0.00097259204,0.008513106,0.0016560908,0.0018257089,0.001012443,0.0014876224,0.0015063449,0.009693545,0.002924099,0.0013983622,0.010330862,0.0022698084,0.0073282453,0.00211125,0.0008653291,0.003864071,0.0024737779,0.0022256372,0.0012834829,0.0009883143,0.00041187223,0.00061673264,0.0032232683,0.0058136866,0.0062978705,0.0008500918,0.0070136706,0.0007904062,0.00090101245,0.0003576205,0.00091630826,0.0017134267,0.00056291156,0.0007728845,0.00023052217,0.0022494036,0.00091537164,0.0012504584
24,0.0002682331,0.000327674,0.00084297854,0.0012242274,0.00044961355,0.0006394299,0.0025845887,0.0012082123,0.0003105132,0.00024054186,0.00040136668,0.0009921121,0.00092910585,0.002970668,0.0067110076,0.0011701409,0.0008201306,0.0013147943,0.0005307647,1.0413676e-05,0.00026051418,0.00083983026,0.0014693635,0.0026868805,0.0011499169,0.00051616755,0.0005175576,0.00075555075,0.0013439967,7.896846e-05,0.00069217174,0.00016968943,0.00069109397,0.0017426764,0.002493632,0.00089574285,0.00024389535,0.0024438647,0.00068137934,0.0010653597,0.00043170946,0.0051141083,0.0014295152,0.00070645346,0.0006023401,0.0005846868,0.0015897547,0.0005021362,0.0014642063,0.0013960378,0.00051771756,0.00028066066,0.00028622925,0.0013593987,0.00043917584,0.0009500859,0.0002512713,0.00029219576,0.0003345774,0.00017040005,0.00074814894,0.001243044,0.0025627476,0.0032577526,0.00054549886,0.00018519782,0.00046070636,0.0011458355,0.0013662654,0.0008644921,0.00062876334
25,0.00058779126,0.0024603265,0.0001462085,5.5516048e-05,7.7284945e-05,0.00026906893,0.00096051313,0.00012429431,7.322772e-05,0.0035259519,9.299712e-05,0.0001493433,0.00056782964,0.000119003314,0.00011936979,0.0002482148,9.099026e-05,0.0008594679,0.0013648662,0.00027503812,0.0016178968,0.0002234448,0.00012825911,6.5055625e-05,0.000102401704,0.00032546098,0.000193741,0.0004122298,0.0004983672,0.00067878555,0.0015633774,0.00024395205,0.00011901459,0.0002192944,0.00043401157,0.00013827409,4.3215026e-05,0.0015213954,0.00047935432,6.9955095e-05,0.00020728838,4.8778995e-05,0.00010009934,0.0001318801,0.00025909647,0.00076413085,9.7601616e-05,9.792428e-05,5.1279036e-05,3.7836002e-05,0.00015757821,5.118326e-05,6.916476e-05,0.00029711536,0.000112702815,0.00013574175,0.00022829548,5.4539745e-05,0.00010018657,0.00015707433,0.0001343454,7.300864e-05,0.0005091619,0.00011345669,0.0002608974,0.0001499363,6.617771e-05,0.0013632489,5.600052e-05,2.7336444e-05,0.0032901354
26,0.00012520039,0.000891811,0.00024450172,0.0006534579,0.0035527344,6.850608e-05,0.0006677775,0.00038795747,0.0002563231,3.8939103e-05,0.0008224082,0.0002862356,0.00022047594,0.00035214078,0.0004211522,0.0008102004,0.0008670252,0.00027635816,0.00041216455,0.00014476753,0.00062002765,0.0011618995,0.00065620587,0.00063908,0.000101790356,0.00041943978,0.00011774766,0.00066508935,0.0016272526,0.00045746926,0.0006653279,3.4300796e-05,0.00022918069,0.00027955967,0.0001552579,0.00020204872,0.0014807138,0.00024124529,0.00037919774,9.021989e-05,0.0046804165,0.0026761766,0.00040360753,0.00013951937,0.000109231536,0.00030860252,1.4900319e-05,0.00042667976,0.0003181887,0.0004453423,0.0013439958,3.7419228e-05,0.00081447547,0.0012206824,0.0007649595,0.00027171377,0.00029006065,0.0033633464,0.00045692147,0.00054037455,0.0017493439,0.00047568418,0.0013086116,0.00039021886,0.00027360627,0.0013557962,0.000119895696,0.0002232239,0.006309672,0.00063639885,0.00015112585
