,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.21238938,0.0,0.006637168,0.0,0.0,0.0,0.0,0.011061947,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0,0.0
15,0.0022123894,0.0,0.0,0.011061947,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0022123894,0.0,0.0022123894
16,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.019911505,0.0022123894,0.03982301,0.0044247787,0.019911505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.006637168,0.0044247787,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0022123894
17,0.0,0.0,0.0,0.0,0.057522126,0.0088495575,0.0022123894,0.0,0.0,0.0,0.0,0.097345136,0.0,0.0022123894,0.011061947,0.0022123894,0.0,0.0,0.011061947,0.0,0.03539823,0.0,0.16371681,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.026548672,0.0,0.050884955,0.017699115,0.0,0.0022123894,0.0044247787,0.0,0.0,0.0,0.0,0.022123894,0.042035397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.12610619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0022123894,0.011061947,0.0088495575,0.0,0.0,0.0,0.024336284,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.013274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.053097345,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.053097345,0.0,0.011061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.006637168,0.0,0.0,0.0044247787,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0022123894,0.0044247787,0.0,0.0044247787,0.03318584,0.024336284,0.0,0.013274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.07522124,0.34292036,0.0044247787,0.042035397,0.0,0.0,0.0,0.0,0.03318584,0.0,0.0,0.0,0.0,0.0,0.011061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0022123894,0.0,0.0022123894,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.013274336,0.0,0.0044247787,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0044247787,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0044247787,0.0,0.0022123894,0.0022123894,0.015486726,0.0,0.0022123894,0.0,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840708,0.0
29,0.0,0.0,0.0022123894,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0044247787,0.0,0.0,0.0044247787,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0022123894,0.07743363,0.0044247787,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.022123894,0.0,0.0,0.0,0.0,0.0
