,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.001305483,0.0,0.010879025,0.010008703,0.005657093,0.000435161,0.12967798,0.000435161,0.003046127,0.003481288,0.0,0.16666667,0.0043516103,0.049608354,0.023933856,0.0047867713,0.003046127,0.0,0.015230635,0.0043516103,0.001305483,0.003046127,0.003046127,0.019582245,0.003046127,0.0,0.0,0.018276762,0.000870322,0.0021758052,0.0073977374
11,0.000435161,0.0,0.0,0.0,0.0,0.003916449,0.0,0.007832898,0.0,0.001740644,0.0,0.000870322,0.0,0.0,0.0,0.0,0.000870322,0.06092254,0.002610966,0.0,0.000870322,0.017406441,0.026979983,0.001740644,0.02175805,0.0,0.002610966,0.000435161,0.018276762,0.0043516103,0.006527415,0.000435161
12,0.087467365,0.017841602,0.040469974,0.010443864,0.000870322,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.002610966,0.0,0.002610966,0.0021758052,0.001305483,0.020452568,0.001305483,0.002610966,0.0,0.0021758052,0.0,0.0,0.009138381,0.007832898,0.0,0.003046127,0.0,0.000435161,0.0,0.11749347
13,0.001740644,0.019582245,0.113141865,0.0,0.07136641,0.0,0.005221932,0.0,0.0,0.006092254,0.003481288,0.001305483,0.001305483,0.028285466,0.001305483,0.020887729,0.001740644,0.000435161,0.0043516103,0.000870322,0.000435161,0.01261967,0.02959095,0.03829417,0.003046127,0.005221932,0.012184508,0.0047867713,0.0,0.010008703,0.045691907,0.014360313
14,0.0021758052,0.009138381,0.0,0.0,0.0,0.000870322,0.0,0.0,0.001305483,0.0,0.000435161,0.0,0.0,0.23150566,0.0,0.033072237,0.000870322,0.0,0.001740644,0.0,0.019147085,0.0021758052,0.0,0.0,0.0,0.000435161,0.0021758052,0.015230635,0.001740644,0.000435161,0.000435161,0.0
15,0.022628373,0.018276762,0.011314186,0.0021758052,0.000870322,0.0,0.000870322,0.003481288,0.019147085,0.001305483,0.0021758052,0.000870322,0.0,0.0256745,0.002610966,0.024804177,0.000435161,0.0,0.0,0.003046127,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.008268059,0.017406441,0.0021758052,0.03089643
16,0.04656223,0.000435161,0.0,0.000435161,0.0,0.001740644,0.03437772,0.006962576,0.000870322,0.002610966,0.006527415,0.0,0.0,0.0,0.0,0.0,0.0,0.001740644,0.018276762,0.0,0.0,0.019147085,0.000870322,0.05047868,0.000870322,0.000870322,0.010443864,0.006527415,0.0,0.0,0.000435161,0.000435161
17,0.000435161,0.000435161,0.0,0.001305483,0.04830287,0.058311574,0.028285466,0.000870322,0.0,0.000435161,0.000870322,0.007832898,0.0021758052,0.007832898,0.01261967,0.0043516103,0.006527415,0.010443864,0.08529156,0.003916449,0.03916449,0.003916449,0.042210616,0.023063533,0.0,0.000435161,0.0,0.0,0.03133159,0.005221932,0.0,0.0
18,0.0,0.0,0.000870322,0.0,0.003481288,0.095300265,0.000435161,0.032637075,0.015665796,0.0,0.06744996,0.0,0.003481288,0.0047867713,0.002610966,0.0095735425,0.008703221,0.005657093,0.000435161,0.005221932,0.000870322,0.0,0.0,0.000435161,0.000435161,0.013489991,0.000870322,0.0,0.000435161,0.0,0.0,0.010443864
19,0.0021758052,0.010879025,0.03133159,0.0,0.020887729,0.010443864,0.001305483,0.008268059,0.000435161,0.000435161,0.000435161,0.010443864,0.005221932,0.003046127,0.0,0.0,0.0,0.0,0.0,0.0,0.003481288,0.014795475,0.003481288,0.001305483,0.018711923,0.017406441,0.000435161,0.017406441,0.000435161,0.006527415,0.023063533,0.01305483
20,0.0,0.0,0.0,0.0,0.0043516103,0.0021758052,0.000435161,0.005221932,0.0,0.000870322,0.0047867713,0.005657093,0.018276762,0.0,0.000435161,0.003046127,0.003481288,0.0021758052,0.000435161,0.0,0.0,0.013925152,0.0,0.0,0.000870322,0.002610966,0.020887729,0.008268059,0.000870322,0.001740644,0.001740644,0.000435161
21,0.0,0.0,0.0,0.0,0.0,0.005221932,0.0,0.0,0.023063533,0.001305483,0.001305483,0.0,0.036118362,0.0,0.007832898,0.002610966,0.0,0.001305483,0.000435161,0.0,0.0095735425,0.0,0.0,0.0,0.005221932,0.016100958,0.003481288,0.005657093,0.003046127,0.0,0.007832898,0.02523934
22,0.0,0.0,0.000870322,0.0,0.000870322,0.0,0.0,0.000435161,0.000435161,0.002610966,0.0,0.000435161,0.001305483,0.003046127,0.008268059,0.003481288,0.000870322,0.0,0.0,0.003481288,0.012184508,0.0,0.000435161,0.0,0.001740644,0.0,0.001305483,0.002610966,0.000435161,0.0,0.001305483,0.001740644
23,0.0,0.000435161,0.039599653,0.023933856,0.0,0.0256745,0.000435161,0.000435161,0.0,0.000870322,0.000870322,0.0,0.0,0.0,0.0,0.0,0.020017406,0.009138381,0.006527415,0.006962576,0.002610966,0.0,0.010008703,0.000435161,0.005657093,0.0,0.0095735425,0.017841602,0.0,0.001305483,0.001305483,0.0021758052
24,0.0,0.012184508,0.006962576,0.000870322,0.003046127,0.0,0.0,0.000870322,0.003046127,0.0,0.0,0.0,0.0,0.0,0.000870322,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.000870322,0.000435161,0.0,0.0,0.001305483,0.0,0.001305483,0.0,0.0,0.000870322
25,0.0,0.0,0.000870322,0.000435161,0.0,0.001305483,0.005221932,0.0,0.0,0.010879025,0.0,0.0,0.0043516103,0.0,0.000870322,0.005221932,0.0,0.0,0.0,0.002610966,0.0,0.000870322,0.000870322,0.018711923,0.003481288,0.0,0.001305483,0.0,0.013925152,0.0,0.0,0.000870322
26,0.000870322,0.0,0.022628373,0.003481288,0.0,0.000435161,0.0,0.0,0.000435161,0.0,0.003481288,0.000435161,0.0,0.0,0.0,0.020887729,0.0,0.0,0.000435161,0.0,0.022193212,0.015665796,0.001305483,0.023933856,0.0,0.026544822,0.011314186,0.0,0.0,0.015665796,0.003916449,0.0
27,0.000435161,0.0,0.0,0.0,0.001305483,0.010008703,0.000435161,0.000435161,0.0,0.0,0.000870322,0.005657093,0.0,0.008703221,0.0,0.014360313,0.0,0.003916449,0.014360313,0.0,0.009138381,0.000870322,0.000870322,0.011314186,0.000870322,0.0,0.0,0.0,0.010008703,0.0,0.0,0.0
28,0.0,0.0,0.001305483,0.006527415,0.0043516103,0.0,0.13315926,0.000870322,0.044821583,0.003046127,0.032201916,0.001740644,0.006092254,0.001305483,0.007832898,0.000870322,0.0,0.0,0.0,0.0,0.007832898,0.022628373,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.000435161,0.003916449,0.053959966,0.0
29,0.0,0.0,0.011314186,0.000870322,0.010443864,0.0,0.0073977374,0.000435161,0.0,0.0,0.0,0.006962576,0.029155787,0.000435161,0.0021758052,0.0,0.010443864,0.0021758052,0.0,0.003481288,0.0095735425,0.000870322,0.0,0.000870322,0.000435161,0.04830287,0.003916449,0.05700609,0.07745866,0.032637075,0.007832898,0.020017406
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000870322,0.0,0.005221932,0.0,0.000870322,0.14664926,0.000870322,0.0073977374,0.0,0.051349,0.005221932,0.03872933,0.0021758052,0.0,0.0021758052,0.003916449,0.013489991,0.0,0.000435161,0.0,0.0,0.0,0.016536118,0.000870322,0.001740644
31,0.022193212,0.20017406,0.008268059,0.007832898,0.0,0.000435161,0.0,0.000435161,0.001305483,0.0,0.0,0.001305483,0.0,0.10835509,0.008268059,0.000435161,0.0,0.000435161,0.0,0.0,0.0,0.000435161,0.033942558,0.0,0.05178416,0.066144474,0.003916449,0.0256745,0.0,0.0,0.0,0.0
