,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.01724138,0.010344828,0.0,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.037931036,0.010344828,0.0,0.0,0.0,0.113793105,0.010344828,0.0,0.0,0.0,0.0,0.010344828,0.01724138,0.0,0.010344828,0.0,0.0
15,0.01724138,0.013793103,0.11724138,0.0034482758,0.0,0.055172414,0.0034482758,0.01724138,0.027586207,0.01724138,0.0034482758,0.013793103,0.0,0.05172414,0.024137931,0.14137931,0.0,0.0068965517,0.0034482758,0.031034483,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.024137931,0.0068965517,0.0068965517,0.03448276
16,0.12068965,0.0,0.0068965517,0.0,0.0,0.031034483,0.05862069,0.013793103,0.0068965517,0.0068965517,0.037931036,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.055172414,0.0,0.0,0.0034482758,0.0,0.013793103,0.0034482758,0.0,0.089655176,0.010344828,0.0,0.0,0.0,0.0068965517
17,0.0034482758,0.0,0.0,0.0,0.020689655,0.35172415,0.044827588,0.0068965517,0.0,0.0,0.0,0.05172414,0.010344828,0.020689655,0.072413795,0.024137931,0.0034482758,0.11724138,0.49655172,0.037931036,0.13103448,0.0068965517,0.7172414,0.08275862,0.0,0.0,0.0,0.0,0.29310346,0.027586207,0.0,0.0
18,0.0,0.0,0.0,0.0,0.020689655,0.07931034,0.0,0.11724138,0.0862069,0.0034482758,0.16551724,0.0,0.0,0.010344828,0.0,0.0034482758,0.024137931,0.013793103,0.0034482758,0.03448276,0.01724138,0.0,0.0,0.0,0.0034482758,0.06551724,0.0,0.0,0.0,0.0,0.0034482758,0.0
19,0.0,0.096551724,0.01724138,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0034482758,0.0,0.0068965517,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0068965517,0.048275862,0.010344828,0.0,0.05172414,0.49655172,0.0,0.037931036,0.0068965517,0.0068965517,0.072413795,0.03448276
20,0.0,0.0,0.0034482758,0.0,0.0,0.0068965517,0.0,0.01724138,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.024137931,0.0,0.0,0.0034482758,0.0,0.024137931,0.0,0.0,0.0,0.0,0.0034482758,0.024137931,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.013793103,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.19310345,0.0034482758,0.024137931,0.044827588,0.0,0.0,0.0,0.0,0.037931036,0.0,0.0034482758,0.0,0.020689655,0.01724138,0.0,0.0068965517,0.12413793,0.0,0.08275862,0.0034482758
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448276,0.0,0.0,0.0,0.0,0.0,0.23448277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.027586207,0.1,0.010344828,0.0034482758,0.024137931,0.0,0.0,0.0,0.0034482758,0.010344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137931,0.0,0.0,0.0,0.0,0.14482759,0.0068965517,0.0,0.03448276,0.0,0.0,0.0,0.0
24,0.0,0.010344828,0.0034482758,0.0,0.0,0.0,0.0,0.010344828,0.56206894,0.0,0.04137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037931036,0.0,0.0,0.0,0.010344828,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.0,0.020689655,0.0,0.0,0.048275862,0.0,0.044827588,0.06551724,0.0,0.0,0.0,0.0,0.037931036,0.0,0.013793103,0.0,0.0,0.0,0.010344828,0.0,0.020689655,0.020689655,0.0,0.0
26,0.0,0.0,0.010344828,0.06896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.024137931,0.0,0.0,0.01724138,0.0,0.010344828,0.0068965517,0.0068965517,0.0,0.0,0.0034482758,0.0,0.0,0.0034482758,0.0,0.0034482758,0.010344828
27,0.05172414,0.055172414,0.0,0.020689655,0.0,0.0068965517,0.0034482758,0.0,0.0,0.0,0.010344828,0.25862068,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.027586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.05862069,0.08275862,0.0034482758,0.04137931,0.0034482758,0.089655176,0.0,0.0034482758,0.03448276,0.010344828,0.0034482758,0.0,0.0,0.0,0.0,0.010344828,0.12068965,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.06896552,0.37931034,0.0034482758
29,0.0068965517,0.0,0.027586207,0.013793103,0.15862069,0.0,0.3034483,0.0068965517,0.0,0.0,0.0,0.0,0.010344828,0.0034482758,0.010344828,0.0,0.0068965517,0.0034482758,0.0,0.013793103,0.0068965517,0.0,0.0,0.0,0.0,0.01724138,0.0068965517,0.010344828,0.062068965,0.0034482758,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0,0.010344828,0.0,0.055172414,0.0,0.01724138,0.10689655,0.05172414,0.010344828,0.0,0.0034482758,0.05862069,0.14482759,0.0,0.0,0.0,0.0,0.01724138,0.0034482758,0.027586207,0.0
31,0.062068965,0.6551724,0.12413793,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.0,0.13448276,0.013793103,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.044827588,0.0,0.12413793,0.11724138,0.08275862,0.04137931,0.0,0.0,0.0,0.0
