,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0062111802,0.0,0.0,0.010351967,0.0020703934,0.0020703934,0.04347826,0.0,0.0020703934,0.0,0.0,0.13457558,0.0062111802,0.09730849,0.062111802,0.039337475,0.0020703934,0.0,0.0062111802,0.0,0.0020703934,0.004140787,0.0,0.0,0.004140787,0.0,0.0,0.0062111802,0.016563147,0.0020703934,0.0062111802
11,0.010351967,0.0,0.0,0.0,0.0,0.004140787,0.0,0.008281574,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.19668737,0.0,0.0020703934,0.0020703934,0.0,0.0062111802,0.0020703934,0.08281574,0.0,0.0062111802,0.0,0.0,0.028985508,0.0062111802,0.008281574
12,0.1863354,0.0020703934,0.22360249,0.07453416,0.0020703934,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0062111802,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0020703934,0.004140787,0.0020703934,0.0,0.0,0.0,0.0,0.055900622
13,0.0020703934,0.014492754,0.14906833,0.0,0.17391305,0.0,0.014492754,0.010351967,0.0,0.0020703934,0.0020703934,0.004140787,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0020703934,0.0,0.055900622,0.022774328,0.004140787,0.004140787,0.0062111802,0.0020703934,0.0,0.014492754,0.126294,0.10766046
14,0.0062111802,0.016563147,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043478,0.0,0.026915114,0.0020703934,0.0,0.0020703934,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.014492754,0.0062111802,0.0,0.0020703934,0.0,0.0
15,0.0020703934,0.08902691,0.008281574,0.026915114,0.0020703934,0.0,0.0,0.0,0.008281574,0.008281574,0.0,0.0,0.0,0.022774328,0.004140787,0.024844721,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.010351967,0.0,0.0020703934,0.04347826
16,0.057971016,0.0,0.0,0.0,0.0020703934,0.0,0.026915114,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.004140787,0.0,0.0,0.0,0.0062111802,0.0020703934,0.0,0.0,0.014492754,0.0062111802,0.0,0.0,0.0,0.0020703934
17,0.0,0.0020703934,0.0,0.0,0.010351967,0.17391305,0.049689442,0.0020703934,0.0,0.0020703934,0.016563147,0.03726708,0.004140787,0.01863354,0.0,0.0,0.014492754,0.004140787,0.1532091,0.0,0.084886126,0.0,0.1532091,0.0062111802,0.0,0.0,0.0020703934,0.0,0.026915114,0.0020703934,0.0,0.0
18,0.0,0.0,0.010351967,0.0062111802,0.12836438,0.031055901,0.0,0.06832298,0.0020703934,0.0,0.14078675,0.0,0.0020703934,0.0,0.10973085,0.010351967,0.004140787,0.004140787,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.004140787,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.004140787
19,0.0,0.04761905,0.0062111802,0.0,0.0062111802,0.004140787,0.004140787,0.004140787,0.0020703934,0.0,0.0,0.10559006,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111802,0.004140787,0.0,0.0,0.0,0.0,0.024844721,0.0020703934,0.057971016,0.01863354,0.14906833
20,0.0,0.0,0.0,0.016563147,0.113871634,0.01863354,0.0062111802,0.20082815,0.0,0.0,0.0,0.004140787,0.13871635,0.0,0.0,0.010351967,0.004140787,0.0,0.0,0.0,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0062111802,0.0,0.0,0.0020703934
21,0.0,0.0020703934,0.0,0.0,0.004140787,0.084886126,0.0,0.0,0.022774328,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.010351967,0.0,0.0124223605,0.0,0.0020703934,0.004140787,0.0,0.0,0.016563147,0.0,0.055900622,0.0062111802
22,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.020703934,0.0,0.0,0.0,0.0,0.0,0.004140787,0.016563147
23,0.0,0.0,0.0020703934,0.0,0.0,0.004140787,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0,0.004140787,0.004140787,0.0,0.0,0.0,0.026915114,0.0,0.0,0.010351967
24,0.022774328,0.0062111802,0.0,0.0020703934,0.0020703934,0.0,0.0,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0020703934,0.0020703934,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.010351967,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.008281574,0.0,0.0020703934,0.0,0.008281574,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0020703934,0.0,0.08074534,0.0,0.0,0.004140787,0.0,0.0
27,0.0020703934,0.016563147,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.020703934,0.0,0.0062111802,0.0,0.008281574,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.03726708,0.0,0.0,0.0020703934,0.004140787,0.0,0.004140787,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.062111802,0.0020703934
29,0.0,0.0020703934,0.0,0.0020703934,0.014492754,0.0,0.016563147,0.0020703934,0.0,0.0,0.0,0.0,0.01863354,0.0,0.0020703934,0.0,0.010351967,0.008281574,0.0,0.008281574,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.022774328,0.04347826,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0952381,0.008281574,0.0,0.0,0.008281574,0.0,0.0062111802,0.0,0.0,0.0020703934,0.0,0.016563147,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0
31,0.0062111802,0.32712215,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.04140787,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.08074534,0.010351967,0.010351967,0.031055901,0.0,0.0,0.0,0.004140787
