,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.044763237,0.03945992,0.036466353,0.020076757,0.01528971,0.030601451,0.014760735,0.025113234,0.037662596,0.030959077,0.037780214,0.03378846,0.025080426,0.036560748,0.006172213,0.0884594,0.005501353,0.021908531,0.010368618,0.022068957,0.05346674,0.031779647,0.032198407,0.027470024,0.01751311,0.04044719,0.031582784,0.04471217,0.029992891,0.020433566,0.013330448,0.00968015
15,0.027529059,0.035816945,0.03135598,0.054236326,0.026259607,0.022723015,0.02406591,0.033548135,0.03747756,0.04286482,0.03749006,0.030332396,0.011812706,0.029264202,0.028861228,0.021318572,0.019574124,0.02480905,0.016141865,0.03977456,0.025668193,0.001046262,0.019411338,0.00327468,0.00010952341,0.008097384,0.00011424843,0.008208065,0.039499994,0.035604514,0.027024005,0.036946744
16,0.02387391,0.03260814,0.018178891,0.024873951,0.034082264,0.027144713,0.036783192,0.024247356,0.03126831,0.02075019,0.038642444,0.026873937,0.009469358,0.0117533775,0.031178245,0.023183037,0.013007971,0.016190814,0.014315808,0.0159708,0.024366494,0.026334982,0.017374972,0.024841513,0.026691675,0.016357878,0.04433451,0.031569757,0.033372838,0.018844362,0.022547627,0.040307004
17,0.019280357,0.024119794,0.015882844,0.026447339,0.023599826,0.019551909,0.011491025,0.026759492,0.010876364,0.024593731,0.030389162,0.013977833,0.034400407,0.03443992,0.035724122,0.026116198,0.0071742767,0.022521567,0.008889721,0.024216156,0.027441988,0.03196289,0.0052096634,0.024131365,0.021437645,0.008339787,0.017807137,0.017106492,0.0043579624,0.010146415,0.0028330747,0.0074946783
18,0.00021644647,0.0030956946,0.019052455,0.0032025457,0.03219124,0.06701997,0.026876308,0.045373324,0.0443624,0.0053598187,0.0159375,0.028575053,0.016646318,0.00678754,0.044199813,0.021202449,0.024519162,0.023895515,0.025772031,0.038075015,0.01628055,0.0051541724,0.0066745463,0.008329717,0.026409281,0.021688515,0.012969281,0.017066875,0.030129593,0.0067545804,0.021961786,0.031699415
19,0.014469624,0.013876459,0.011729975,0.011832449,0.013920429,0.018806716,0.009664947,0.011116065,0.013447045,0.006749025,0.019953625,0.0033966384,0.027363105,0.028804345,0.024037087,0.025363278,0.028070364,0.010356975,0.013229056,0.015771434,0.0074769678,0.008139659,0.03100854,0.010964905,0.01064854,0.0023414947,0.0113497535,0.00718903,0.007877167,0.05229056,0.01578243,0.036278952
20,0.016325364,0.016330915,0.018011939,0.018762669,0.0077481903,0.0033299827,0.008787599,0.0034952853,0.026359702,0.019038187,0.01992661,0.054155957,0.0038174053,0.0050872727,0.015846942,0.008672681,0.020212857,0.01281896,0.016285164,0.014831258,0.011282971,0.014326625,0.008041408,0.013279722,0.014741044,0.019589316,0.0221493,0.018229958,0.011307255,0.0036283347,0.0034183974,0.0062347953
21,0.0041155075,0.007677799,0.0043416424,0.003197005,0.0046129813,0.004027468,0.012004131,0.014011748,0.0038066786,0.0035580099,0.0033764367,0.0043007433,0.006954953,0.014286449,0.007773169,0.0048183436,0.0056614894,0.00844795,0.003847521,0.0029777505,0.020287331,0.010356744,0.0036043604,0.013978593,0.004726781,0.009920937,0.0073840516,0.009142524,0.009185306,0.009984191,0.0055683223,0.0032778515
22,0.005064721,0.011320717,0.006308071,0.0074218414,0.011542018,0.008571439,0.013907585,0.0015088685,0.012322456,0.0014611823,0.0014805045,0.0042150733,0.0053493674,0.017770676,0.004299145,0.009807259,0.018273482,0.0036462045,0.008382951,0.004906361,0.012167954,0.015963534,0.011470416,0.012178453,0.003471831,0.0040484755,0.010315282,0.0054269223,0.016591977,0.019016389,0.02185601,0.004729446
23,0.0072402684,0.015303312,0.003578293,0.009497567,0.01700617,0.047932494,0.026998606,0.009728266,0.005274452,0.0045951437,0.010541172,0.0037255962,0.008695102,0.007939821,0.006565339,0.007088225,0.012454681,0.025340697,0.008640663,0.0056308606,0.005400878,0.0040611536,0.005449517,0.0042336127,0.009594987,0.013061763,0.0074525736,0.0076098717,0.0032043168,0.00398445,0.0105503835,0.0026923928
24,0.008546648,0.011324176,0.011400987,0.0063526207,0.0076887226,0.011009581,0.0056403074,0.0057153474,0.0015591275,0.0045552044,0.0016343605,0.015099116,0.013216705,0.012847892,0.013219536,0.009449688,0.006251288,0.0063410187,0.004430628,0.0076687494,0.0055436827,0.009481024,0.0049602035,0.062184732,0.011424808,0.009687688,0.009889374,0.0034861679,0.0049898135,0.006544811,0.0011699466,0.004417702
25,0.0018337638,0.0020240946,0.0036795444,0.0028957739,0.002581094,0.0052943197,0.009198959,0.0037331483,0.007824304,0.008578902,0.011656138,0.010928785,0.0018835319,0.0056221127,0.0034427887,0.009657154,0.0040409835,0.005324719,0.00396012,0.0042719273,0.009503763,0.023754135,0.0020165173,0.05723858,0.004086023,0.0029236171,0.0038815436,0.0137935,0.0052604983,0.008181834,0.0033044328,0.014312033
26,0.005823658,0.005000507,0.0024517337,0.0013774893,0.0036342137,0.020575728,0.024460923,0.0034989591,0.002856503,0.026509546,0.0066878404,0.005003185,0.0029603073,0.0024478987,0.010333729,0.004987552,0.005667567,0.0045591984,0.0028734826,0.0032949275,0.0048446064,0.0044014803,0.022325689,0.005886977,0.0060929246,0.0051633003,0.003673575,0.00625272,0.009052896,0.013996879,0.006198849,0.0055774073
27,0.0073992694,0.0037247285,0.0027448128,0.0031524855,0.0017667237,0.0015448219,0.0025099344,0.0014695273,0.014105371,0.004479056,0.0016159804,0.005526543,0.015351943,0.018537588,0.00445925,0.05071907,0.0034428656,0.0028617226,0.011284016,0.0016971232,0.012326689,0.0062295943,0.0015993026,0.06259651,0.016251191,0.01242506,0.021032957,0.005249479,0.0021256856,0.03773177,0.0092377635,0.0073923557
28,0.012822658,0.0060626008,0.011093012,0.0018726876,0.014166635,0.015681928,0.026374796,0.025492083,0.0070273136,0.015992893,0.002576302,0.0065303044,0.016336178,0.005432724,0.019152276,0.007794014,0.010542474,0.0049799,0.009477889,0.0043094624,0.021009669,0.002922759,0.012034272,0.017655773,0.007836979,0.011791251,0.014285059,0.015243149,0.0063431943,0.0014474271,0.010982095,0.0073428117
29,0.015536781,0.0040862164,0.019752486,0.0028116314,0.002730896,0.0007474484,0.0024783262,0.00131656,0.005468384,0.015695725,0.0200124,0.004225501,0.024815777,0.01147585,0.020503655,0.01705222,0.017696582,0.0073476695,0.0038409112,0.004372697,0.023316462,0.0061760424,0.017872704,0.003986055,0.0031640562,0.06035206,0.017086992,0.01665126,0.01658247,0.0076814,0.003133787,0.012874278
30,0.005783201,0.01608925,0.021795236,0.01352002,0.027390921,0.011124651,0.024419883,0.013971222,0.023434253,0.011190664,0.01862999,0.034337703,0.07352233,0.02016072,0.011294155,0.008433144,0.017829893,0.0141051365,0.013024509,0.012694049,0.010040382,0.010584851,0.002398852,0.0033362778,0.0057961363,0.012639004,0.019504258,0.008077775,0.011985777,0.01667633,0.0017785177,0.0038492135
31,0.055393927,0.021937689,0.05161578,0.025789509,0.03666435,0.011959706,0.016576994,0.014076113,0.008142659,0.011225318,0.006404081,0.0134239625,0.0053662197,0.019662227,0.0063029546,0.0068938388,0.013641682,0.013497224,0.023426037,0.022422416,0.012824805,0.02997756,0.01538637,0.013294073,0.015759911,0.016045915,0.018644804,0.024866343,0.0070759556,0.023836441,0.0069510746,0.045470737
