,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.061648887,0.060617894,0.028393703,0.0468203,0.0937032,0.056418687,0.040506035,0.1581582,0.010976383,0.025122253,0.052259345,0.005923543,0.20844956,0.19027011,0.2356646,0.33949333,0.17303458,0.054364797,0.021393122,0.1392068,0.054409016,0.041148372,0.06651694,0.038054194,0.07660565,0.06273533,0.010184236,0.018838752,0.15852186,0.10805685,0.03645955,0.083921
11,0.08863846,0.003407715,0.044394504,0.030620985,0.03230712,0.05127594,0.017040284,0.06580899,0.0035946069,0.018727705,0.014596118,0.078590974,0.02608099,0.021839265,0.0052915756,0.07989172,0.04984973,0.4715124,0.062204637,0.044452537,0.035488997,0.047428437,0.054937728,0.03929502,0.14927655,0.038431037,0.066868,0.055120237,0.12153836,0.11141148,0.042694278,0.1334893
12,0.4207897,0.15613844,0.25330064,0.1688337,0.006030355,3.862646e-05,0.004391014,0.00016211327,0.0063503925,0.010472211,0.0002302935,0.0010497245,0.04193133,0.06045158,0.043445777,0.019781085,0.063654296,0.051294915,0.055489346,0.06347886,0.023516763,0.030961914,0.044414334,0.025804427,0.06558671,0.05739049,0.022365367,0.04034187,0.0135768205,0.078957565,0.068637244,0.14477512
13,0.11041815,0.09883121,0.2807226,0.056240004,0.18520771,0.010630869,0.054520063,0.045554634,0.040419072,0.082910284,0.06275457,0.06640011,0.04611963,0.1991199,0.050087746,0.2715397,0.085550755,0.06973157,0.115252554,0.0676571,0.08671067,0.08802584,0.15914832,0.08105878,0.07770348,0.07556864,0.08194157,0.07876202,0.012570067,0.08476683,0.27722883,0.32146147
14,0.082964756,0.09313502,0.047153052,0.030126922,0.027133377,0.06256863,0.009502791,0.031033969,0.056157406,0.027813831,0.045621973,0.046720702,0.034422603,0.31777436,0.039426066,0.08242206,0.0950683,0.02347565,0.012906656,0.010508105,0.12353863,0.067517765,0.05579213,0.0446559,0.007840365,0.037469577,0.053191297,0.06030802,0.033131305,0.03013006,0.008590883,0.0033176227
15,0.14837918,0.07473301,0.07714654,0.1484983,0.04026115,0.072908886,0.031564746,0.06530047,0.07893172,0.06400476,0.06424663,0.04625074,0.014385194,0.09921456,0.03974786,0.11039293,0.014670045,0.037390433,0.021989075,0.10076898,0.027967865,0.0012100614,0.046682894,0.001654658,0.00012754818,0.00901814,0.00022524499,0.007931277,0.068315424,0.06140346,0.07161365,0.07402748
16,0.1788474,0.033551753,0.050355986,0.027266901,0.042162366,0.051827073,0.13262032,0.06654979,0.0881764,0.053736605,0.15044257,0.04603751,0.008255702,0.008305245,0.026538463,0.030463776,0.02042723,0.013727196,0.16670461,0.0075965957,0.04827733,0.042400055,0.022141697,0.278549,0.037065823,0.039991364,0.10881785,0.07328831,0.054148946,0.01198407,0.05713729,0.06860476
17,0.040384255,0.026895981,0.01589744,0.03136264,0.19794849,0.25692818,0.25645876,0.11090983,0.010049644,0.025792446,0.13651137,0.39244902,0.12770756,0.09904668,0.16082881,0.108072884,0.11169229,0.15669166,0.28328902,0.09713965,0.2876902,0.13255715,0.40644252,0.16309811,0.024189565,0.009167699,0.017172353,0.033439215,0.07329416,0.06393459,0.001569564,0.008619855
18,0.00020858651,0.0028879368,0.0053303656,0.00339321,0.1135972,0.18009262,0.06254394,0.21864983,0.14384905,0.053562157,0.211725,0.059059493,0.023635153,0.026567396,0.073549286,0.04164633,0.19907357,0.19027269,0.064071596,0.099211544,0.01969906,0.0076176384,0.0059336014,0.009227778,0.036922615,0.19775258,0.026690777,0.038295347,0.065264076,0.007443739,0.02249185,0.06485149
19,0.10411108,0.29409975,0.11738874,0.04594691,0.048223503,0.12590471,0.026388373,0.041215234,0.011607875,0.005348068,0.016554277,0.011826772,0.07955461,0.1388699,0.042278044,0.08372512,0.017928367,0.011980215,0.010202375,0.014331655,0.03318543,0.23284292,0.08122292,0.020455902,0.13042583,0.014821224,0.13237086,0.058879726,0.036351718,0.10390157,0.08623709,0.14954822
20,0.021829072,0.08032536,0.06393413,0.06618414,0.041324433,0.012151538,0.0030671766,0.13474153,0.046367172,0.007779582,0.018787796,0.05328159,0.022533515,0.0130960755,0.009326842,0.17826246,0.1593617,0.014211811,0.026984904,0.02437288,0.011696515,0.13612716,0.0651421,0.006497587,0.040105175,0.06598195,0.09098484,0.18537678,0.017881325,0.006238158,0.0036158182,0.009807359
21,0.0061515965,0.005894474,0.004218059,0.0028804946,0.0054753367,0.03342496,0.027030643,0.013323047,0.028321391,0.0033002577,0.0045641563,0.0043577696,0.17432168,0.04109038,0.09607386,0.16388339,0.004753332,0.033940624,0.0113308225,0.002633526,0.23534591,0.032082763,0.012562442,0.052509554,0.016538873,0.020833086,0.027798546,0.010930434,0.1567638,0.09103664,0.40773916,0.24067329
22,0.009329162,0.005896139,0.025246216,0.007295368,0.012049704,0.031835947,0.011437658,0.0014655063,0.013633044,0.0032677157,0.0010406977,0.003942956,0.13370398,0.019027822,0.14248142,0.08068051,0.030265825,0.0023642632,0.009809066,0.007198581,0.3033386,0.02673987,0.08699535,0.032279793,0.009142835,0.06527639,0.011628301,0.008440842,0.038591225,0.02359154,0.01206167,0.02751173
23,0.0071135913,0.07577928,0.057437394,0.05236224,0.04780746,0.14367527,0.08477445,0.024177486,0.00996006,0.006453103,0.019936195,0.008005199,0.005598445,0.00669233,0.0053689997,0.010412164,0.12095293,0.06614881,0.11053242,0.11915402,0.2541752,0.09748899,0.22612813,0.16547078,0.2927765,0.06710385,0.12826744,0.1808349,0.00681744,0.0032335885,0.046388756,0.01001538
24,0.23903827,0.3667149,0.11639663,0.18859664,0.1186119,0.008879437,0.007283897,0.01046397,0.2561318,0.026680628,0.047692757,0.010989335,0.032463964,0.08398891,0.085036494,0.026951076,0.004124371,0.0036797908,0.0019293692,0.0066689486,0.008790121,0.029033232,0.014895591,0.13950968,0.008450759,0.0057967654,0.006086305,0.0033785717,0.011109636,0.0152445715,0.0064532473,0.0062908926
25,0.006196515,0.027268935,0.03177121,0.015466296,0.0051546977,0.0118693225,0.022558957,0.014050573,0.01307287,0.11161985,0.042231206,0.032132875,0.11204636,0.013797605,0.024471989,0.2227089,0.0043073306,0.0072485427,0.00386788,0.02352626,0.015248754,0.040415034,0.002601432,0.046250906,0.0022830605,0.005609373,0.0041894764,0.008977688,0.0112395985,0.005671113,0.0015548486,0.0047033266
26,0.007877746,0.042034548,0.06675394,0.016275562,0.004269974,0.008577499,0.015509325,0.004109419,0.04402892,0.02105773,0.023672583,0.021270847,0.0153244985,0.0086514065,0.008604233,0.11868146,0.004192732,0.0036030174,0.0033325688,0.0036117318,0.063360766,0.2057149,0.11674349,0.14861341,0.015099631,0.05271761,0.012992214,0.032507475,0.02141428,0.047119733,0.024108224,0.023751682
27,0.02974001,0.27721965,0.02253125,0.068675905,0.016050369,0.0842018,0.022584658,0.10473096,0.020934094,0.047428116,0.1187492,0.18651804,0.0326977,0.11860503,0.005837782,0.10916611,0.0037206402,0.018063406,0.08930461,0.013636042,0.016761938,0.012126096,0.004543312,0.17001459,0.044023298,0.06252764,0.056116816,0.005789044,0.03456146,0.018628335,0.0055458965,0.008463637
28,0.006717049,0.009965871,0.034825183,0.009210584,0.1929796,0.033293694,0.15038186,0.024847616,0.1414295,0.0561264,0.09555037,0.11276572,0.07417802,0.06874422,0.06779845,0.0052483403,0.0083610155,0.013686584,0.009283405,0.011279487,0.06916022,0.04394766,0.010826174,0.012843596,0.024020335,0.01587165,0.009849587,0.014711405,0.10082455,0.06491568,0.48374158,0.008140744
29,0.05612498,0.01729521,0.04935249,0.026116379,0.32697362,0.04719005,0.2806891,0.17291859,0.018060967,0.009736881,0.018678457,0.010043708,0.107960746,0.07967858,0.023641547,0.033929832,0.08122729,0.13138847,0.013412367,0.10582891,0.054596383,0.014946662,0.015960239,0.015134425,0.0206423,0.052554082,0.04591321,0.051694274,0.17910066,0.028205145,0.009858793,0.038918857
30,0.009968388,0.009473099,0.008266391,0.008639343,0.021122113,0.032153808,0.01648092,0.029598527,0.01602456,0.011166811,0.038664445,0.04178948,0.14388715,0.06464587,0.043681145,0.01979028,0.112332635,0.035377078,0.13604638,0.1013659,0.028657632,0.07664893,0.11316604,0.32518318,0.015439575,0.024739658,0.012706934,0.012878954,0.055591684,0.03685607,0.04177795,0.00343781
31,0.0687485,0.35587427,0.11560035,0.031632543,0.016426332,0.021533482,0.009395092,0.08410629,0.10190454,0.016133973,0.016652308,0.040702865,0.042755734,0.16370063,0.013770068,0.098742224,0.01816961,0.016389446,0.022626862,0.01837096,0.07348484,0.038841646,0.14588208,0.03669094,0.2763653,0.11912018,0.18526854,0.122573204,0.024275426,0.009436944,0.021127526,0.013352127
