,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.033664547,0.0527213,0.016628742,0.05234575,0.07920989,0.10713924,0.052140754,0.14842454,0.021814266,0.03253537,0.06169404,0.0046153716,0.13665558,0.045934416,0.16440578,0.11801556,0.05176465,0.04830624,0.029695489,0.11415855,0.06491627,0.05587296,0.0636122,0.05627404,0.077005245,0.08112464,0.01490095,0.03037266,0.09549903,0.06425831,0.057494257,0.034139365
11,0.0875176,0.0043936726,0.04560166,0.027753284,0.037895575,0.05425515,0.01972572,0.0782133,0.0050742086,0.015243616,0.012033485,0.020883001,0.01832506,0.014552407,0.0042815004,0.03880264,0.05971573,0.10028825,0.06279927,0.04303468,0.016226795,0.03291677,0.046629813,0.038119026,0.1285278,0.03635611,0.06451965,0.020559613,0.07784525,0.037607353,0.050969183,0.06721742
12,0.15960757,0.16571623,0.099053465,0.07623597,0.01680928,7.8830766e-05,0.007197761,0.00059846084,0.009390249,0.0108395945,0.0001530296,0.00032237612,0.048248664,0.033310015,0.036255404,0.025977235,0.04331673,0.0423191,0.037662715,0.029879251,0.0345242,0.022044666,0.036247138,0.031643577,0.06263173,0.04454223,0.020867614,0.058429133,0.01324471,0.070749775,0.02503352,0.15198843
13,0.05848681,0.082850784,0.15357055,0.037436355,0.10644619,0.008942147,0.048563935,0.032726653,0.03726425,0.09265994,0.07537663,0.03481856,0.03348473,0.05166678,0.04273496,0.22606981,0.07391926,0.05452163,0.09397596,0.066157125,0.051177498,0.07476568,0.0571197,0.1042183,0.06412367,0.04944069,0.056683883,0.073821925,0.016002785,0.08816743,0.09969134,0.12948477
14,0.063141145,0.094591275,0.05102344,0.022799551,0.019911412,0.051132213,0.0111205885,0.03466454,0.038175005,0.027551841,0.044494793,0.037884176,0.026235467,0.20332995,0.019730724,0.10166088,0.019601412,0.022348236,0.0089198295,0.019726105,0.09435254,0.031288657,0.042945493,0.03419366,0.010444889,0.035409536,0.03225216,0.06331034,0.02944823,0.020880241,0.0074059223,0.0047707832
15,0.046957802,0.045741584,0.06245993,0.108974665,0.038785703,0.045141865,0.033548076,0.044832185,0.03955369,0.041250776,0.04514126,0.031695385,0.0096914675,0.07973137,0.017824505,0.039737925,0.0155420285,0.02869975,0.022279587,0.061736315,0.01603673,0.002682077,0.04005224,0.0032696836,0.00016131435,0.006373998,0.00016727067,0.0060362043,0.059606943,0.0561861,0.04492184,0.049074665
16,0.09663506,0.034139074,0.039302222,0.032385223,0.046247378,0.03761532,0.08802183,0.034165766,0.10689443,0.04427111,0.08337525,0.034057997,0.008231259,0.009391682,0.026743786,0.029537013,0.015046964,0.0091893785,0.080811135,0.010694154,0.033886973,0.020642526,0.01572885,0.09629171,0.019534938,0.01943548,0.103106864,0.037526,0.032328583,0.011489197,0.021813907,0.028512938
17,0.015912605,0.016086427,0.013930323,0.025005877,0.16106215,0.093673274,0.09232733,0.052238874,0.012066667,0.019904643,0.07494756,0.14875177,0.090063475,0.06903878,0.06530057,0.08148519,0.020563204,0.0659652,0.087051734,0.04709576,0.13788636,0.07991507,0.08622905,0.10954564,0.017525628,0.006474621,0.011526665,0.021625957,0.025692686,0.05714206,0.002338384,0.008816725
18,0.0003364929,0.002187071,0.009608779,0.002149171,0.057179984,0.14286348,0.043246314,0.12975444,0.114782974,0.025322944,0.05971025,0.035620872,0.015465056,0.011399356,0.06357612,0.032735843,0.072611265,0.11306727,0.0493208,0.044099838,0.014349641,0.0043598204,0.0032171814,0.007918192,0.023264637,0.068623394,0.01821373,0.029955657,0.039046295,0.00576382,0.019967891,0.037246242
19,0.033256516,0.111715235,0.033827968,0.022146557,0.024536077,0.036403105,0.014274731,0.016355054,0.00771921,0.0050029093,0.014525348,0.003979583,0.03649252,0.076035246,0.02107939,0.045036852,0.011458616,0.0069986726,0.009710329,0.011341542,0.016564991,0.10773741,0.07726489,0.018310435,0.03369072,0.005148467,0.084045514,0.04088054,0.01661095,0.0784745,0.03313317,0.07806792
20,0.013413908,0.045150474,0.023940621,0.033570305,0.013949139,0.006267583,0.007443407,0.022063814,0.04280375,0.016006215,0.018903082,0.071373284,0.008221968,0.00523265,0.007190746,0.0403228,0.045782074,0.008042787,0.015558086,0.016961494,0.011340977,0.050263643,0.023651313,0.007853118,0.021821056,0.035073448,0.03732487,0.05240651,0.00971504,0.004009073,0.0025184404,0.0043916046
21,0.0040944903,0.005223055,0.004470112,0.002420162,0.0037471505,0.00798764,0.015781593,0.0080955075,0.006981119,0.0037166437,0.0033300987,0.0037200863,0.035710737,0.024953764,0.04080392,0.035671066,0.0040135416,0.014850315,0.006966462,0.0021196122,0.06774544,0.02381875,0.006605812,0.025321852,0.0110004,0.030487565,0.016519917,0.01087114,0.06777622,0.028987002,0.09647499,0.04158941
22,0.0051973294,0.0072174263,0.013259665,0.006048661,0.008789777,0.026512789,0.010313761,0.0019439384,0.0061315238,0.00312455,0.0014984814,0.0024035606,0.05002995,0.022426859,0.046195637,0.051166493,0.02286483,0.003723767,0.010180278,0.0049329763,0.08816234,0.024709644,0.07752195,0.026470179,0.0052171703,0.02501669,0.0139966225,0.009082616,0.0337126,0.0197211,0.015976867,0.007461596
23,0.015759261,0.030580813,0.028814927,0.045335848,0.04057549,0.1263728,0.05766589,0.030469138,0.005126653,0.006818856,0.021450082,0.0040921126,0.0056105074,0.005712271,0.006792942,0.004613747,0.058378294,0.046920836,0.048798025,0.032909617,0.047751248,0.028528353,0.070224054,0.03564986,0.06471902,0.039488938,0.03282294,0.041018896,0.0055319243,0.0046337307,0.020396117,0.005669342
24,0.08874455,0.12384406,0.039493725,0.06695112,0.021872627,0.0061731297,0.0054447786,0.009772806,0.02120185,0.013354745,0.008287928,0.010507176,0.01189109,0.023761261,0.033000898,0.011527157,0.0069203996,0.0056165564,0.0028101334,0.009085701,0.0070158485,0.011478571,0.008319192,0.12146286,0.011232828,0.0073781833,0.012579115,0.004231799,0.011866091,0.011249464,0.0022715565,0.007214822
25,0.0040115505,0.0059756497,0.0060494025,0.012296355,0.0029701183,0.009475613,0.019089142,0.006858973,0.0082029365,0.031192195,0.015498454,0.019166797,0.0096202595,0.009221131,0.0050670872,0.024852572,0.0027052013,0.0076215314,0.0038370471,0.016978089,0.01349739,0.04070294,0.0021273168,0.06347556,0.0048631025,0.0035608972,0.004610088,0.008857973,0.00975966,0.0048224633,0.0028217467,0.007990323
26,0.010025229,0.014280025,0.0052031013,0.0041570175,0.004008668,0.017450452,0.017456606,0.0039169965,0.009191883,0.030646047,0.008080531,0.0077928975,0.0032842907,0.0046723965,0.0069551785,0.02700208,0.0035273565,0.004004436,0.0035582543,0.0034823932,0.014041157,0.03457408,0.044360384,0.029694848,0.0058418894,0.0131127555,0.007190913,0.010192694,0.014044859,0.041255888,0.023671402,0.006854347
27,0.011912813,0.035025094,0.0053158025,0.0088427905,0.0060477327,0.0042848825,0.0072380486,0.00821431,0.016291337,0.012652599,0.010435549,0.040872674,0.023001833,0.081814066,0.0052821524,0.09659847,0.002783343,0.007931999,0.018178707,0.0033976892,0.025771735,0.013410265,0.0036893408,0.14508396,0.036119744,0.04789407,0.03438303,0.0038388765,0.0117705455,0.022884242,0.005415555,0.008987829
28,0.007736627,0.00838796,0.015931282,0.0048328345,0.07337065,0.022510968,0.1026816,0.029049886,0.036232885,0.042938594,0.034594763,0.014013254,0.031341206,0.015996719,0.044430625,0.006820219,0.0073252036,0.010562575,0.012011147,0.007756363,0.04858316,0.010247122,0.012975175,0.016838681,0.012893846,0.010337028,0.010840258,0.017197592,0.018642714,0.006103013,0.11169438,0.0065885354
29,0.03328096,0.009396583,0.027130017,0.0059244162,0.058435895,0.004458054,0.02929242,0.019415876,0.009914892,0.015724447,0.022800915,0.0077315257,0.044797942,0.03393216,0.021768063,0.021600531,0.024729202,0.02467456,0.0064098113,0.0123014795,0.041560765,0.011712008,0.013940915,0.009370513,0.01067739,0.06465999,0.040669046,0.034206823,0.0630421,0.024165858,0.005909071,0.02365284
30,0.008909192,0.012361197,0.021566609,0.008946984,0.029798053,0.021466052,0.020526744,0.030697495,0.016537404,0.01151738,0.024794575,0.041354112,0.13826545,0.027301444,0.03353031,0.009613864,0.027365364,0.022458363,0.031411022,0.03316831,0.013349047,0.033672784,0.023136064,0.044026714,0.009386663,0.023669219,0.015358665,0.011371413,0.024993801,0.023766698,0.0037636596,0.003920198
31,0.0662617,0.116462775,0.08186988,0.03002437,0.03187668,0.01819114,0.012256283,0.04212043,0.026951108,0.01600269,0.010014281,0.028737938,0.011323821,0.060794335,0.0076603815,0.012293923,0.011746116,0.010242013,0.01999005,0.014970446,0.031321596,0.033926267,0.041273575,0.022615252,0.06748221,0.042550046,0.05759344,0.045147147,0.014007923,0.01258526,0.015381069,0.029864825
