,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.3730524,0.08117307,0.1398073,0.06573487,0.0048846263,3.5658268e-05,0.0023373521,0.00021472617,0.0027050646,0.0024354106,0.00010347766,0.00021489724,0.023756092,0.019814886,0.019012343,0.01345015,0.02609403,0.049054183,0.025227074,0.015658872,0.017446063,0.0220463,0.020874472,0.016357204,0.040866043,0.026029846,0.010079119,0.035060234,0.0058922768,0.050996557,0.023877962,0.12075133
13,0.048096612,0.06603493,0.12518936,0.022700263,0.072732195,0.0041940766,0.030568996,0.016568925,0.025013454,0.07149505,0.05815434,0.02763152,0.020421738,0.057708386,0.015109671,0.113177456,0.044945158,0.044256642,0.051661722,0.040754143,0.0417517,0.062253546,0.058273587,0.09415545,0.045427132,0.032473076,0.03876059,0.040179756,0.0048350436,0.051798552,0.14688139,0.17857055
14,0.048646994,0.0625137,0.030033233,0.016346922,0.015792936,0.039316893,0.0041323663,0.020365672,0.02467016,0.014098833,0.024716161,0.020205747,0.014761099,0.208096,0.021070447,0.04208039,0.027637651,0.01405334,0.004090638,0.005324889,0.076712005,0.022867158,0.032250825,0.014707395,0.005060474,0.020669539,0.021269232,0.04518894,0.022820808,0.013340287,0.0069698775,0.0022162478
15,0.046943817,0.02724695,0.045688484,0.12236967,0.03345413,0.045537405,0.018841522,0.034364942,0.033100806,0.027700035,0.024299059,0.03179575,0.0085783955,0.083318435,0.016464984,0.05916088,0.005366643,0.016408985,0.014301487,0.049935997,0.01185488,0.00067831064,0.01459048,0.00079519063,6.974372e-05,0.0029186609,9.861926e-05,0.002404886,0.040552728,0.04612238,0.044424966,0.042264085
16,0.11982116,0.018604051,0.033093628,0.013069392,0.03483207,0.028143512,0.08938782,0.028956,0.048087787,0.026833955,0.08032651,0.014805624,0.0040236507,0.004955842,0.016176976,0.015080482,0.0070031187,0.0058746664,0.096999206,0.0063707596,0.020903744,0.015925046,0.00955667,0.09481973,0.017162696,0.00939599,0.07447351,0.033102073,0.017694227,0.0049543055,0.014853844,0.019026669
17,0.014146068,0.008137537,0.007946333,0.01000267,0.091873065,0.1910491,0.21316804,0.048702914,0.0059407377,0.018409424,0.040416934,0.18454322,0.094606526,0.07480817,0.06376413,0.058677908,0.028473027,0.10260214,0.12783901,0.04472784,0.16252878,0.07319254,0.18986069,0.11295161,0.018163798,0.005421216,0.0095494585,0.016039003,0.07601562,0.055445135,0.00079457957,0.0027907996
18,0.00016523285,0.0009068997,0.0034886939,0.0006926769,0.047737192,0.11607533,0.033461027,0.1229619,0.07616555,0.03546703,0.12687914,0.02187916,0.018076722,0.013907509,0.07147771,0.035694353,0.08627811,0.08809724,0.04356405,0.026823005,0.011472844,0.0030465696,0.0019734942,0.0030685607,0.016661124,0.055804398,0.02227309,0.03771298,0.03452339,0.003941569,0.01474945,0.031417023
19,0.062707625,0.10563939,0.04572334,0.038214393,0.040653568,0.0388013,0.017884461,0.017824166,0.0064447783,0.0025960535,0.008620843,0.005751432,0.033890896,0.042781953,0.01807262,0.02901864,0.0075438786,0.008757058,0.01454393,0.01375539,0.032562833,0.15637223,0.04830501,0.013389715,0.058916222,0.020185297,0.041034922,0.08985197,0.016832322,0.08479767,0.05913612,0.09488211
20,0.0067803725,0.03648047,0.021142969,0.047790367,0.017381951,0.009776501,0.0018163022,0.088000745,0.013683807,0.0036414715,0.009135735,0.036977828,0.009854598,0.0057409448,0.0041475813,0.02577796,0.05142828,0.0059321527,0.009886141,0.009872124,0.004328097,0.041292213,0.03450499,0.0017585173,0.017969744,0.033331387,0.034117986,0.096076705,0.0068094824,0.0026046059,0.00212525,0.0022510677
21,0.0016641412,0.0036939238,0.00221139,0.0022308582,0.0042657033,0.02199878,0.013877065,0.012702182,0.008708078,0.0040616263,0.005573352,0.004830506,0.10123332,0.03198836,0.01737789,0.029717563,0.002650082,0.011278478,0.0069755823,0.0046620257,0.118513145,0.016094852,0.014476554,0.024824116,0.021872113,0.017731639,0.015739331,0.0054020737,0.19102369,0.04612566,0.16701005,0.06710223
22,0.0025590984,0.0025941855,0.0031395233,0.0020745583,0.0030191347,0.006680932,0.0047068605,0.0008733613,0.003330269,0.0018043858,0.0007209517,0.0035105792,0.07579793,0.01753681,0.088688694,0.026567943,0.009788377,0.0022146266,0.006286045,0.0045124334,0.13305624,0.020366812,0.031403787,0.017275427,0.0042224666,0.013503694,0.016297929,0.0074166465,0.023522828,0.018474927,0.006840079,0.007987463
23,0.005868498,0.040512636,0.053741336,0.05049989,0.03949437,0.09225696,0.029588351,0.0059678135,0.0032121937,0.005920594,0.019065138,0.004346048,0.0031277053,0.0021482112,0.004174381,0.0029183198,0.03759013,0.05627482,0.031263825,0.027802765,0.049798373,0.01890311,0.043164145,0.047429282,0.10866429,0.040063296,0.038889255,0.035599325,0.0031409678,0.0049185017,0.012158398,0.0050699953
24,0.07784541,0.11097813,0.029645478,0.044074774,0.07262622,0.0029928924,0.003934249,0.01534443,0.09164054,0.0104240775,0.015843578,0.008942696,0.02590945,0.030932385,0.02435431,0.015419301,0.0028207318,0.00253468,0.0018541841,0.004825595,0.0064286734,0.023735905,0.027846033,0.07459653,0.0048133777,0.0020917563,0.008029856,0.0017910716,0.008368464,0.008238362,0.0027470302,0.0048176562
25,0.001882515,0.01181296,0.005558251,0.004780308,0.0021282982,0.0071437764,0.01158901,0.005369828,0.0063943886,0.06120825,0.011465676,0.008491047,0.03612185,0.006031791,0.011197083,0.046035778,0.0017490428,0.0036062317,0.0028479707,0.010633244,0.010077754,0.02730472,0.0040426925,0.019167557,0.0028477802,0.005534694,0.0029938202,0.0036007713,0.021585064,0.010142461,0.0025378906,0.0114617385
26,0.00721735,0.031486366,0.01496439,0.0118196495,0.0033817128,0.004507788,0.004800041,0.0021867706,0.011148168,0.01773398,0.00992899,0.01357956,0.006482934,0.00705915,0.010414281,0.028433073,0.0019685843,0.0017300049,0.003797135,0.0045725647,0.032271456,0.03643197,0.049365662,0.022127854,0.014616042,0.012612127,0.016829088,0.019919477,0.012195973,0.014750889,0.027989447,0.0063649896
27,0.015323338,0.06435969,0.008149626,0.013595646,0.024849152,0.016084114,0.0077393795,0.025957905,0.013453356,0.025454672,0.027152335,0.09611566,0.020167695,0.05367994,0.002794193,0.052097045,0.0025175773,0.004521549,0.014611099,0.0029676938,0.04061614,0.021407245,0.005185841,0.082738236,0.046639636,0.008827477,0.0090038935,0.006360367,0.009659035,0.013099154,0.0031941754,0.0040089344
28,0.009654519,0.009008998,0.011100867,0.0059238095,0.027500613,0.033023644,0.058366373,0.014971142,0.027018687,0.061326195,0.023921102,0.03538054,0.03821907,0.032143023,0.034687378,0.0073677874,0.006367327,0.0058915694,0.005228253,0.007823853,0.036200743,0.019469455,0.0071258456,0.008960116,0.015654132,0.016637286,0.010684461,0.011332383,0.038671028,0.024724908,0.24421027,0.007152907
29,0.03694309,0.006745673,0.032283127,0.010675444,0.15309201,0.012124019,0.10252165,0.04556151,0.016185999,0.007545805,0.008397648,0.006417881,0.03710017,0.03038452,0.021044875,0.010942299,0.025089154,0.024527818,0.0055477587,0.025676671,0.04304225,0.0044597653,0.006739308,0.0040868716,0.009077629,0.027340945,0.030224256,0.068905324,0.07127565,0.02116885,0.0103385225,0.017619438
30,0.0062229303,0.0066112704,0.0047705946,0.0037582107,0.011692921,0.035226073,0.008701519,0.02571722,0.014405549,0.003357872,0.03125733,0.008967373,0.040964425,0.022810837,0.06945849,0.009734029,0.03205671,0.024786986,0.041040864,0.044945564,0.013120753,0.03959163,0.028574968,0.0946745,0.004454221,0.012374424,0.007067573,0.0059826984,0.022438757,0.017581308,0.01014382,0.0047226553
31,0.040292077,0.15966403,0.043870717,0.020209279,0.0068846266,0.009994414,0.007899941,0.03618851,0.0447725,0.006580643,0.011530557,0.013708503,0.01816426,0.044732634,0.014131784,0.02441301,0.007833686,0.011414256,0.013749526,0.012013591,0.026157219,0.024481626,0.042686127,0.016400907,0.07803699,0.08280069,0.06827974,0.031276766,0.010145806,0.007931657,0.014345202,0.009889104
