,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0045599635,0.00501596,0.0054719565,0.0045599635,0.006383949,0.0045599635,0.0027359782,0.0045599635,0.00501596,0.0045599635,0.0022799817,0.004103967,0.0045599635,0.00501596,0.00501596,0.0045599635
12,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0031919745,0.0045599635,0.0045599635,0.0045599635
13,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0031919745,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.00501596,0.00501596,0.0045599635,0.0045599635
14,0.0045599635,0.0027359782,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.00501596,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
15,0.0045599635,0.00501596,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0036479707,0.0045599635,0.0045599635
16,0.004103967,0.0045599635,0.0045599635,0.00501596,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0036479707,0.0045599635,0.0045599635,0.0045599635,0.0045599635
17,0.004103967,0.0045599635,0.0036479707,0.0045599635,0.0045599635,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
18,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0036479707,0.0045599635,0.0045599635,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.0045599635
19,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
20,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0054719565,0.0045599635,0.0045599635,0.004103967,0.0045599635
21,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.0045599635
22,0.0045599635,0.0045599635,0.0036479707,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
23,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.0045599635
24,0.0045599635,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.0045599635
25,0.0045599635,0.0045599635,0.0045599635,0.00501596,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
26,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.00501596,0.0045599635,0.0045599635
27,0.0045599635,0.0045599635,0.0027359782,0.0059279525,0.0045599635,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
