,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03201539,0.053982526,0.022762898,0.05251375,0.069584295,0.07672573,0.04048445,0.12771927,0.010479606,0.02114969,0.05038933,0.005180211,0.1340907,0.07472833,0.122405574,0.14875321,0.057952687,0.03729015,0.0191764,0.10537764,0.03321205,0.037514653,0.04580396,0.036015235,0.05828999,0.0516194,0.010909948,0.01995768,0.12172176,0.058600403,0.030640779,0.05223357
11,0.05135939,0.0035782168,0.03387393,0.023082273,0.025299884,0.04392939,0.015585639,0.0539728,0.0037222554,0.013885442,0.010948189,0.023526892,0.018201409,0.01742299,0.003059039,0.055339314,0.03538974,0.22410525,0.037614856,0.035300214,0.020368569,0.041090157,0.03948567,0.033046134,0.11561714,0.025677836,0.04739744,0.023483949,0.06679463,0.044058856,0.048234068,0.07461806
12,0.22694905,0.14492635,0.09228561,0.086797334,0.003935933,5.126835e-05,0.0024198915,0.00015848236,0.0069484347,0.0076624337,0.00037596564,0.00081106456,0.03265095,0.034748625,0.033800364,0.019366724,0.03571148,0.037035555,0.03311251,0.031533763,0.024215264,0.019757198,0.030077264,0.021611726,0.06400847,0.046247605,0.020784307,0.038901247,0.008937341,0.05946701,0.044896256,0.1351811
13,0.049289342,0.07738491,0.1333318,0.0327189,0.10549714,0.009244924,0.031946804,0.025690598,0.03563854,0.054744925,0.055321407,0.03228908,0.028959531,0.06465415,0.03040096,0.117707506,0.055739593,0.05165386,0.073093414,0.045190725,0.058466017,0.06467743,0.06322216,0.060435843,0.056064606,0.04817089,0.056179203,0.05497187,0.014745815,0.068069905,0.12366503,0.12620124
14,0.061148718,0.0585543,0.040532768,0.021101179,0.017840657,0.0464881,0.0044638608,0.023743326,0.03904375,0.026022065,0.031981725,0.035167888,0.02858596,0.20034774,0.027109817,0.066634744,0.046969127,0.0141100325,0.0063597816,0.0052664625,0.07940026,0.036329046,0.043601777,0.031970035,0.008179284,0.027051013,0.031057341,0.05619043,0.02668763,0.015766304,0.0042514084,0.0017764423
15,0.056572255,0.035386067,0.048253763,0.054975227,0.026569841,0.04837203,0.032968372,0.034779347,0.054404385,0.04231574,0.041195698,0.037762385,0.010660063,0.0807308,0.016095283,0.041604415,0.012563055,0.028567607,0.020472711,0.058182467,0.019633219,0.0028423578,0.04914857,0.0016533862,0.0001150221,0.007072374,0.00018255769,0.0043267114,0.048286352,0.04789181,0.048168737,0.051544987
16,0.09968691,0.025448658,0.044182982,0.021370107,0.038770907,0.04167185,0.08269819,0.03669032,0.07210968,0.043791488,0.09399273,0.029500568,0.0065572206,0.007688276,0.01997456,0.018466275,0.013222492,0.007941124,0.105372734,0.008899776,0.031793423,0.02353048,0.016695995,0.092310034,0.020543557,0.021441668,0.08003383,0.040630512,0.02640715,0.011477769,0.030683381,0.042691108
17,0.02480709,0.015415286,0.015799386,0.02269558,0.13987291,0.13202047,0.09640517,0.06843276,0.0069791465,0.020360434,0.06494557,0.21464936,0.08693939,0.0637756,0.08447457,0.069237314,0.060590114,0.11929098,0.12798941,0.08132871,0.15619043,0.089813575,0.19182733,0.119832814,0.01762935,0.011418886,0.013372603,0.025977816,0.049148064,0.07751502,0.0018142139,0.0053602145
18,0.00035190623,0.001155087,0.004543028,0.0018752508,0.03403057,0.10448191,0.02871948,0.12597232,0.104097836,0.034760196,0.075204864,0.031566028,0.01567892,0.010128201,0.0152671635,0.028789049,0.089005835,0.086254545,0.04322552,0.044455424,0.013475858,0.0059933914,0.0030946394,0.0072772345,0.01762514,0.06564037,0.022647284,0.03254985,0.03556885,0.006322494,0.022519952,0.0578844
19,0.03469534,0.16099389,0.046112753,0.03595907,0.019395726,0.033197176,0.012473142,0.015697649,0.01059039,0.0032510622,0.013508589,0.0049081575,0.047571562,0.075318985,0.01616525,0.03914878,0.010582131,0.0063194633,0.0077689644,0.010966258,0.02006053,0.101893865,0.064279094,0.019313328,0.06461983,0.0071576666,0.0786433,0.047345966,0.020769853,0.014620702,0.028592445,0.053257264
20,0.010907208,0.032706916,0.03716982,0.03201129,0.02102937,0.015379666,0.004173392,0.037081063,0.025949407,0.0067586056,0.020200323,0.018567111,0.009076836,0.006350122,0.0059792995,0.054466385,0.0756534,0.00895432,0.016528431,0.014690008,0.010218839,0.07075523,0.035216782,0.005368186,0.025086043,0.03869335,0.05309098,0.047992617,0.009585631,0.005498115,0.0027098132,0.0036790771
21,0.002825293,0.003389779,0.0046844673,0.0027135813,0.003500266,0.019230934,0.011771049,0.012159796,0.007310997,0.0045463876,0.0046712705,0.0036871522,0.053929526,0.02624644,0.053737983,0.067998566,0.0035948125,0.016460983,0.0063960482,0.0042485856,0.06652485,0.028471284,0.010850393,0.026064545,0.0138938315,0.01979011,0.01981142,0.009571943,0.0782434,0.027961109,0.14853485,0.032523364
22,0.0028438182,0.0028969161,0.0077478513,0.0035609484,0.0037257723,0.021435877,0.0056029684,0.0022554395,0.007978277,0.0017813643,0.0016974005,0.003476365,0.071870774,0.02240181,0.06684113,0.06845102,0.011407935,0.002812815,0.011773628,0.007546279,0.13700885,0.021286959,0.07271179,0.045203276,0.0039407816,0.016710903,0.014027219,0.010595295,0.02113887,0.0126109505,0.009570006,0.009464
23,0.0121881915,0.04740679,0.04095977,0.04182305,0.011700902,0.05243995,0.02557007,0.013578422,0.0056229956,0.0104257995,0.021852812,0.006035151,0.0049313707,0.0033795526,0.003700422,0.0038326478,0.052911613,0.07813873,0.08821827,0.057686333,0.04638266,0.05094171,0.07609097,0.03103684,0.11625297,0.041189265,0.051812746,0.07051819,0.0038202163,0.007275563,0.024632113,0.008265008
24,0.108367264,0.24335353,0.06544225,0.0908974,0.024638146,0.005965006,0.008897352,0.032696407,0.037691973,0.008466713,0.0076897726,0.0064257984,0.015093011,0.023592584,0.050079808,0.023347234,0.009599511,0.009602567,0.0048453133,0.008824547,0.006635288,0.012431072,0.009107511,0.039647494,0.017077295,0.0108262785,0.010788564,0.006319194,0.011763936,0.012320144,0.0042718905,0.014432534
25,0.0073677273,0.0072068446,0.008797314,0.029648077,0.0077242,0.0095515475,0.026782429,0.025531108,0.010705656,0.05858651,0.019559627,0.021967404,0.019723633,0.008869246,0.006992265,0.03991199,0.006388855,0.012106505,0.005323286,0.03750948,0.015180742,0.01610036,0.0030151734,0.028034149,0.0049637216,0.004582526,0.009096425,0.0038878631,0.01378184,0.0075961538,0.004340753,0.0112422425
26,0.013587011,0.020565296,0.004567808,0.0058520148,0.0066114664,0.003561169,0.006071858,0.0064706528,0.017839292,0.0112375,0.010972854,0.014493805,0.010202377,0.00559208,0.0039801206,0.05158969,0.0066016284,0.0039393776,0.005188474,0.010759247,0.035250816,0.051831577,0.047282066,0.06330254,0.0040019797,0.026153883,0.016501615,0.013432984,0.015665844,0.038971502,0.017029764,0.010668338
27,0.014651098,0.05997374,0.012558481,0.019332862,0.007858336,0.011416712,0.009657127,0.005915774,0.0148473615,0.03206667,0.01953239,0.06054441,0.024226764,0.097523056,0.010520691,0.046627034,0.0019865113,0.018991172,0.028941656,0.010768985,0.027845256,0.0058416864,0.0037290303,0.05394551,0.042015806,0.038138792,0.042000566,0.021006882,0.04336078,0.007016827,0.0037478781,0.008276542
28,0.008842628,0.0078175105,0.014559208,0.009645935,0.07670333,0.04308348,0.058143444,0.02577273,0.049529277,0.048687086,0.08091902,0.019735144,0.03277856,0.05353595,0.042669896,0.014690857,0.0052208807,0.007108263,0.0069328337,0.008574326,0.019081108,0.020009588,0.013026602,0.011822019,0.030247577,0.017365744,0.010227517,0.013947008,0.023938801,0.025049528,0.2209316,0.012616361
29,0.048143215,0.00872497,0.036024332,0.009157002,0.11712277,0.004268289,0.07920318,0.031187743,0.017596088,0.016351417,0.014258206,0.015017382,0.04897077,0.04895175,0.020568607,0.016719809,0.03880333,0.03402443,0.0064668455,0.020356992,0.036002934,0.011527051,0.007907965,0.00885658,0.0081110215,0.052439816,0.01855105,0.037121072,0.06847939,0.01683043,0.0086168675,0.017325342
30,0.020953223,0.0054060314,0.009028367,0.010590588,0.021358024,0.03037745,0.013268423,0.03584517,0.010855568,0.030376328,0.024091912,0.023047984,0.07304952,0.025322847,0.055203255,0.011572472,0.041576825,0.023762172,0.04338581,0.054411527,0.019637141,0.041472092,0.041477773,0.09522152,0.00903799,0.017129075,0.01314813,0.011405302,0.029996432,0.031865966,0.011382627,0.005195459
31,0.06313353,0.16240208,0.076237805,0.03563796,0.019409154,0.018831277,0.010277961,0.04206477,0.030548913,0.016453939,0.015309011,0.0220284,0.017078867,0.06180429,0.010560867,0.01821426,0.014287642,0.026032625,0.018204456,0.014163822,0.04510692,0.024097612,0.05443626,0.02008218,0.06869274,0.06138335,0.060979564,0.028619582,0.016485082,0.011819758,0.01647735,0.013042599
