,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.025187744,0.026793567,0.028092239,0.037749764,0.01236908,0.016298732,0.04172533,0.019187476,0.015914787,0.031380422,0.036939446,0.013964841,0.036999647,0.011739074,0.03179083,0.011242739,0.02600301,0.036968116,0.015496135,0.026685087,0.046115793,0.03438883,0.026204735,0.04136329,0.045678712,0.04546924,0.03560425,0.039675176,0.033865027,0.018169148,0.03478727,0.018602245
11,0.033526786,0.004537183,0.01472474,0.02363095,0.022654857,0.026734808,0.017697096,0.03224081,0.008757326,0.018002663,0.01616884,0.013892954,0.020669566,0.01489885,0.009079477,0.021173945,0.02563208,0.009946048,0.028105076,0.027732568,0.010952139,0.02502446,0.017625045,0.025014345,0.042964578,0.024029486,0.029927783,0.016059127,0.027404474,0.012799954,0.017166443,0.033484165
12,0.008130284,0.020894466,0.017178368,0.010125073,0.004704245,0.00015565882,0.0048545124,0.0012795569,0.011901374,0.011335084,0.0012824974,0.0018208916,0.018821355,0.013823846,0.016114343,0.013981844,0.021303283,0.019061867,0.015018422,0.010045063,0.0099478625,0.0465826,0.01732916,0.019472597,0.04524199,0.024624478,0.038192086,0.019108376,0.01507721,0.03989858,0.012683494,0.026895285
13,0.03548226,0.02791978,0.047935784,0.020589583,0.01950473,0.005493025,0.011773508,0.010413862,0.023301601,0.035816476,0.019781131,0.017130116,0.013552414,0.0127605805,0.012556513,0.012816114,0.051462367,0.03851898,0.029252054,0.029053126,0.040568404,0.03560036,0.030848222,0.017259654,0.031745907,0.021982383,0.029020874,0.026029851,0.022933371,0.038316842,0.01732097,0.022028996
14,0.03181582,0.029992733,0.038112205,0.01967132,0.035342976,0.026510265,0.0065858066,0.016745875,0.0134545965,0.01649642,0.017472507,0.016385524,0.02225258,0.027809618,0.0057926276,0.051285587,0.0032539368,0.009525006,0.0032388265,0.0017121683,0.04285949,0.03944808,0.05375113,0.036862623,0.016614083,0.03348906,0.01903432,0.02516879,0.0107539445,0.0078632785,0.0040597734,0.0021342488
15,0.018120792,0.025433872,0.037155434,0.041902006,0.028888077,0.027170463,0.024334958,0.01931275,0.034530934,0.018016497,0.025596637,0.029373594,0.0056741433,0.016204037,0.008520485,0.010188907,0.012212281,0.018965883,0.016565962,0.022882907,0.0043468843,0.0002670173,0.005676988,0.0006662437,0.0004917548,0.00573311,0.0005842353,0.009251814,0.017954644,0.025461297,0.028205983,0.03533216
16,0.02736603,0.026712127,0.02010199,0.024814602,0.049304646,0.017890362,0.031872794,0.037911396,0.010719425,0.016746245,0.0145086,0.013500508,0.012650694,0.01449824,0.01858742,0.023359688,0.0083669275,0.0024594257,0.015437806,0.0034353014,0.013559422,0.005786302,0.004595221,0.009923147,0.022298902,0.008128999,0.013426,0.00496548,0.018749386,0.016435675,0.014701974,0.0130875725
17,0.00635356,0.007377543,0.0058293226,0.011723425,0.020801384,0.0073376847,0.013426181,0.012861486,0.0059143975,0.011934444,0.025639325,0.010049126,0.037958696,0.01906413,0.023486208,0.014847817,0.0064933645,0.015726928,0.0061288946,0.023918062,0.029270824,0.03145919,0.008965415,0.02352034,0.010531052,0.004864173,0.0027147145,0.003502564,0.005286813,0.0107123535,0.0005420689,0.0023388113
18,0.0006228671,0.0008895957,0.0021889915,0.0022731754,0.030373901,0.057063527,0.039481923,0.03301413,0.013523744,0.004673076,0.03162466,0.019212991,0.012228679,0.0059119305,0.006323382,0.018604634,0.015000697,0.013218691,0.032754164,0.019030329,0.00914758,0.0056170197,0.0035858166,0.008912346,0.010994612,0.012532682,0.011434736,0.016849281,0.013846416,0.0051499316,0.011121129,0.010537644
19,0.017747045,0.003162389,0.008352832,0.009176148,0.008547682,0.008151721,0.0071175885,0.005802657,0.0037237008,0.0025026347,0.0120071955,0.0021417297,0.01892252,0.00850935,0.011572189,0.0358629,0.008609813,0.0044891834,0.011462571,0.008861829,0.013378502,0.0072238846,0.022844592,0.01584391,0.0068235802,0.005022831,0.023109205,0.005817965,0.00903008,0.007192597,0.008382251,0.009214619
20,0.003900617,0.0060676537,0.007493017,0.011785931,0.0060014287,0.003654066,0.001097804,0.0075275605,0.0117175365,0.00054857595,0.0049770754,0.002730326,0.003194301,0.000510374,0.0028601747,0.003490623,0.0065133553,0.0023237441,0.0023340543,0.0062845694,0.008081813,0.012569128,0.0043093837,0.0011375704,0.002788973,0.009863297,0.0055827084,0.0050304974,0.002497343,0.0009458913,0.0018282662,0.0007032972
21,0.0022553282,0.00056709046,0.00075035106,0.0012442938,0.0017408909,0.0016160284,0.0033001425,0.0044755572,0.0011578938,0.00089921866,0.0010380974,0.00092623883,0.005254546,0.011850079,0.008501883,0.004773422,0.00294291,0.003979536,0.004013049,0.0009778605,0.008815526,0.008313409,0.0013917634,0.0101085715,0.0027615116,0.0028847156,0.007742018,0.0033355353,0.0009405898,0.023096245,0.0022753803,0.0018508917
22,0.0012553305,0.0011969199,0.0035022018,0.0036310682,0.0004427132,0.004524906,0.0013868624,0.0008808269,0.002457117,0.001488725,0.0044760006,0.0024917645,0.003712375,0.015397759,0.0021874697,0.006389163,0.0060704425,0.0027518386,0.013583771,0.0038622185,0.00539886,0.005319851,0.0075170505,0.008215208,0.0012460958,0.0014908279,0.0035331668,0.003978881,0.0067867646,0.008595631,0.004669347,0.0027141175
23,0.011669685,0.014183872,0.023840727,0.014712995,0.013264091,0.017337976,0.013065865,0.005396818,0.009609303,0.007995527,0.009562373,0.0054401727,0.0023474519,0.0026592403,0.0011384651,0.0021746033,0.010792583,0.008431504,0.017237484,0.011059711,0.0063752094,0.0054547167,0.010706722,0.006468256,0.005307381,0.004767527,0.023587177,0.0074263862,0.0014002814,0.004188047,0.005036709,0.0020885146
24,0.002490616,0.004393788,0.004844657,0.0046950434,0.007221775,0.003084935,0.002429306,0.0042915004,0.0028506122,0.0035854848,0.00083241187,0.0094115175,0.0031751334,0.0013211153,0.00302301,0.0026134965,0.0033316119,0.007382778,0.0046906094,0.0061637633,0.0054933745,0.006852399,0.0034620226,0.010533235,0.020597368,0.0017914822,0.00749967,0.009425397,0.0078144055,0.008506531,0.0019677687,0.002623886
25,0.005046541,0.0029707723,0.006589904,0.004451263,0.0037599294,0.0038505655,0.01712585,0.0052117887,0.00085249555,0.002724156,0.0035900623,0.0056122662,0.0013630568,0.007110732,0.002617635,0.0062485207,0.0014707649,0.0013292289,0.0014351853,0.0032594015,0.011577798,0.011609866,0.00088625733,0.013115981,0.0031733103,0.002325275,0.006235369,0.002023409,0.003599783,0.0023960113,0.002123568,0.0071699363
26,0.002711886,0.008253926,0.0030027023,0.0067083966,0.002822821,0.000563583,0.0039862115,0.005333133,0.0023843665,0.0132433195,0.0020804754,0.0068058325,0.0034749513,0.002136361,0.0020018453,0.0065958356,0.0016059496,0.0026822148,0.0015945764,0.0053243944,0.0051144487,0.03016111,0.015740853,0.0029484439,0.002798839,0.0014547575,0.00459067,0.0024120847,0.0069747055,0.0021879491,0.003414967,0.017124625
27,0.014108803,0.0046287705,0.00656847,0.005341356,0.0017348117,0.002097163,0.001325505,0.0010586848,0.023345299,0.006500453,0.0022043535,0.0063112048,0.018349532,0.012610863,0.0041695675,0.01775086,0.0033222842,0.002226564,0.0043012584,0.001542817,0.024090644,0.0087093385,0.0055657667,0.019183733,0.011927835,0.012070204,0.005277641,0.0028622458,0.015318835,0.005301296,0.028803827,0.0062442515
28,0.002528463,0.0037590256,0.0099431835,0.0026729605,0.011533687,0.019803228,0.0405403,0.019531013,0.013861556,0.016814455,0.0020924504,0.0073112627,0.003099474,0.0047856728,0.013644313,0.0010323488,0.0015496656,0.0056987945,0.008784492,0.0020541446,0.013347448,0.003014206,0.008150695,0.009017274,0.005274539,0.003730252,0.0018650602,0.008324997,0.005831745,0.0020436826,0.0065319324,0.0022398848
29,0.012773999,0.0053899335,0.0037685928,0.0028769365,0.0010053926,0.0007685675,0.0014008523,0.0010473585,0.0031706616,0.0040906277,0.0051382175,0.004523005,0.009852632,0.008442174,0.006998673,0.0076190108,0.004392716,0.0047592707,0.0029103458,0.0030080108,0.014136695,0.004277159,0.00259928,0.0090288175,0.0061043007,0.05037388,0.01892291,0.021858165,0.016787868,0.012440435,0.0056505287,0.004296468
30,0.0053519537,0.0016476028,0.0031240163,0.004842781,0.01207403,0.0066550407,0.007503632,0.01234116,0.005299543,0.0011529614,0.0036422873,0.010325416,0.062486432,0.020460997,0.008505836,0.007050135,0.008279594,0.011252935,0.0067396495,0.007475881,0.008166718,0.011629242,0.003488482,0.010974159,0.0040789233,0.019194795,0.0025689905,0.0024357496,0.0071572224,0.002505965,0.0027086402,0.0036188788
31,0.07140801,0.046914443,0.07070039,0.029184027,0.008752182,0.0071646376,0.01046423,0.011322629,0.004800676,0.005114398,0.0063958387,0.008799492,0.009886939,0.027162155,0.0042510233,0.0023757943,0.005611563,0.0096455375,0.0066340812,0.00491549,0.010022504,0.019471167,0.0054257903,0.020218082,0.01875261,0.0038716,0.013581799,0.0091353515,0.007563342,0.028733063,0.017813327,0.0040925266
