,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.029209247,0.05183057,0.030511618,0.051548872,0.057411008,0.05930912,0.046645332,0.10201337,0.015052801,0.028673857,0.061354198,0.006554274,0.11570797,0.05628635,0.11595815,0.09516458,0.045106698,0.042392682,0.023835385,0.08270778,0.040093064,0.041316662,0.04796981,0.042050805,0.06782649,0.06131258,0.016120976,0.02537583,0.07654521,0.057545286,0.042570442,0.053650524
11,0.05708088,0.0048038363,0.039308425,0.027433526,0.02734869,0.040488627,0.018012043,0.05601314,0.0043581324,0.020147664,0.014446012,0.035289325,0.023781221,0.016227828,0.0048335036,0.04590231,0.04346082,0.09689813,0.0442031,0.041558508,0.031019844,0.046552304,0.04574314,0.03646385,0.09308678,0.03211026,0.05310425,0.032034572,0.068304524,0.056600824,0.043896485,0.055048272
12,0.108122304,0.10065435,0.08621547,0.06467333,0.009819739,7.090108e-05,0.0068225446,0.0008632923,0.009923839,0.015092541,0.0005853547,0.0012485172,0.038197905,0.04433043,0.04263985,0.024270926,0.039034437,0.04417198,0.03472814,0.041267283,0.027224645,0.029060991,0.035642266,0.027280184,0.061798666,0.054074824,0.029984605,0.039322145,0.011701313,0.06150588,0.0341566,0.10467214
13,0.060472783,0.07073588,0.10657495,0.035023097,0.10139585,0.0089551555,0.035326093,0.025904052,0.03925321,0.05615488,0.0617133,0.041558012,0.029992236,0.075978205,0.035468664,0.07454045,0.055853844,0.05319378,0.06790976,0.048608497,0.050612893,0.06709726,0.057443045,0.05947942,0.053628176,0.05202546,0.05580613,0.058981135,0.019387737,0.07040122,0.07468971,0.09323881
14,0.059118267,0.06415407,0.04435739,0.025425754,0.019016445,0.05307495,0.006982618,0.029601365,0.04108827,0.026174365,0.033495218,0.037783552,0.03258939,0.1391207,0.016934246,0.07937932,0.033347484,0.015903635,0.015340445,0.007094505,0.077423066,0.04426987,0.042427663,0.03274958,0.012863317,0.03390553,0.04346557,0.060836453,0.03662849,0.0334517,0.008404114,0.0032611932
15,0.062790796,0.047736738,0.047445163,0.053144686,0.029240755,0.043151323,0.030715534,0.04232875,0.05231477,0.040948417,0.04638008,0.034496065,0.014639597,0.07069646,0.031664714,0.057136856,0.018807938,0.031093415,0.025273852,0.057776872,0.022440184,0.011176746,0.030268295,0.0031609563,0.00016664554,0.0079477625,0.00026041677,0.008432307,0.05269122,0.051230654,0.04365308,0.057056718
16,0.07643917,0.037164718,0.034065574,0.030282462,0.04185059,0.043819588,0.07833013,0.046361454,0.048644762,0.03489165,0.06531147,0.032522842,0.010845453,0.0104683535,0.028501924,0.029262641,0.020170964,0.015934838,0.059307355,0.016015114,0.03126643,0.030661356,0.019057328,0.07090016,0.029650781,0.02662484,0.07224451,0.049122244,0.0323772,0.013953609,0.026727596,0.041884594
17,0.025151225,0.022568453,0.01940192,0.028729748,0.08148824,0.06357057,0.07316927,0.052649405,0.0113488585,0.02718437,0.073980786,0.07806865,0.06559436,0.05880373,0.06015918,0.054301497,0.03497547,0.06770138,0.063770115,0.060619906,0.0921277,0.0695955,0.083929926,0.07985364,0.019512258,0.015553996,0.013537015,0.022136252,0.034947198,0.055283315,0.0045931805,0.010838667
18,0.00044228628,0.00085989665,0.0076902374,0.0022891199,0.044362344,0.11845826,0.034282874,0.097826555,0.07414697,0.017061722,0.067199424,0.031527307,0.02081382,0.015420734,0.020465646,0.037236728,0.055492744,0.06357111,0.04227565,0.04233102,0.027491324,0.009194453,0.007952335,0.014260546,0.026475979,0.055809002,0.03182739,0.034199636,0.044534136,0.008507387,0.022609692,0.046489354
19,0.03997602,0.07483185,0.04064966,0.026797388,0.023255788,0.031707175,0.014764181,0.019530298,0.015368494,0.005552323,0.020821316,0.007376052,0.041136585,0.06400067,0.02066472,0.038421378,0.017473886,0.011278999,0.012912278,0.014675343,0.021379078,0.060799286,0.056143284,0.021616507,0.04864794,0.0115528945,0.054419685,0.035821926,0.017708614,0.021457925,0.03875053,0.05046998
20,0.017009733,0.033201408,0.031211682,0.028036715,0.0122543005,0.010538713,0.0036344384,0.021238085,0.038046133,0.007776985,0.02275039,0.030725539,0.009593625,0.0050594853,0.008634747,0.035921108,0.03554738,0.010539479,0.01388213,0.019219067,0.012505014,0.04546217,0.022237957,0.005190046,0.025677782,0.03852063,0.0368982,0.041495908,0.012814935,0.0056697372,0.004297523,0.0037020212
21,0.0051245475,0.00497365,0.004986982,0.005028748,0.0038563055,0.012944883,0.016479079,0.013210941,0.010581721,0.0075185667,0.007323324,0.007169153,0.04210949,0.026277268,0.035199266,0.023174701,0.005516973,0.013081734,0.008479462,0.0047978666,0.049308967,0.024206135,0.0122394515,0.021404603,0.025113683,0.027770847,0.026901957,0.014554889,0.02500639,0.026725821,0.04558919,0.019513385
22,0.0041610315,0.0051138527,0.0138201555,0.005605415,0.004983695,0.017726239,0.006710108,0.005372963,0.009669929,0.0040679285,0.0032021443,0.005505661,0.033505913,0.035241008,0.0251201,0.04719937,0.014179925,0.0036110915,0.012571785,0.012045403,0.050948374,0.019897196,0.035588883,0.020861244,0.0063615562,0.01102897,0.009412235,0.0111765,0.026037084,0.021973228,0.013810423,0.0088389665
23,0.016469963,0.033566665,0.05089481,0.045030236,0.012497695,0.06443289,0.040977467,0.014323196,0.0088229235,0.01759631,0.024683377,0.009463344,0.004876756,0.0044602635,0.0053543504,0.00590179,0.076398045,0.04282093,0.051796686,0.044076618,0.028249223,0.025783064,0.041555274,0.020791214,0.055273335,0.0274832,0.03802903,0.041485045,0.0040552914,0.0076248692,0.023799587,0.00976501
24,0.028154867,0.061655384,0.034275748,0.022749206,0.020868381,0.009171317,0.00706028,0.012365679,0.021944365,0.008361314,0.00683894,0.0084706545,0.013201963,0.017105343,0.024315879,0.014233862,0.009961306,0.01158166,0.008084273,0.01429318,0.010079341,0.018480103,0.015401334,0.030689178,0.025767853,0.016765716,0.01673002,0.0074884347,0.012927228,0.0127214845,0.005650882,0.019319938
25,0.0061373184,0.0065023485,0.009871572,0.01060504,0.017902711,0.013717082,0.0273173,0.03963464,0.007352092,0.023749089,0.012219229,0.019517703,0.0076979124,0.011335299,0.006993465,0.027491387,0.00462065,0.0056032785,0.0037389765,0.019897133,0.012903915,0.016657861,0.006552814,0.028381312,0.007421513,0.0076071443,0.010546345,0.0063246624,0.022971202,0.010570686,0.0045994474,0.01047362
26,0.020789865,0.017506523,0.007617265,0.012712426,0.008834264,0.005073006,0.008131109,0.008533751,0.010128026,0.015527461,0.010030937,0.011000752,0.0054963995,0.0061446573,0.0050865165,0.037960257,0.0066532777,0.005205991,0.0053451075,0.028173719,0.029430408,0.037883077,0.038452692,0.033708278,0.008242679,0.01839371,0.0122284405,0.011117213,0.028191747,0.01956196,0.020632967,0.013120008
27,0.019328093,0.023622526,0.030407822,0.011530811,0.0090111885,0.009025262,0.007954113,0.0050516524,0.014185681,0.014808227,0.00915538,0.020833984,0.021074673,0.067731805,0.020455686,0.043288905,0.0035902315,0.012632796,0.03236379,0.0034574894,0.038725045,0.01197413,0.006803236,0.055891678,0.023296408,0.022479234,0.03405109,0.010462138,0.024668436,0.012520535,0.010672115,0.0104200505
28,0.009488503,0.011493282,0.016037572,0.012055867,0.062518746,0.028028736,0.0668766,0.032031376,0.062924,0.034447376,0.059575323,0.019269051,0.029896857,0.032804366,0.031781152,0.0153786335,0.0068992074,0.0086852005,0.008120481,0.010582824,0.022961432,0.02286231,0.016026542,0.012560017,0.020329135,0.010206108,0.00773703,0.026481267,0.017016606,0.013596797,0.057846934,0.011151732
29,0.02947892,0.008063147,0.03500516,0.00631619,0.041998796,0.0027893186,0.025526468,0.012570991,0.021422036,0.011649458,0.0133774495,0.013794084,0.046099395,0.031146036,0.02607501,0.02060586,0.035455376,0.030650042,0.009333346,0.018989552,0.04124685,0.011079533,0.009960898,0.012313652,0.0066037825,0.05812702,0.02708931,0.04380304,0.06296052,0.020905413,0.013084341,0.02813124
30,0.010046473,0.006401786,0.008533009,0.006819856,0.010784002,0.019276978,0.01539117,0.028048167,0.007796334,0.016531633,0.013623539,0.018846102,0.073727064,0.03641,0.041268386,0.012085465,0.051449254,0.02520957,0.045133706,0.032717377,0.013428068,0.029480252,0.035140276,0.037703615,0.008054658,0.016260268,0.012558916,0.009704191,0.018989282,0.038084462,0.009117603,0.014249535
31,0.07330123,0.12066681,0.075846,0.044819344,0.018264366,0.022778189,0.012495404,0.04167535,0.017107131,0.010889791,0.015559994,0.019139806,0.013705834,0.057982102,0.018960293,0.010815052,0.014587919,0.026182571,0.01518174,0.015402683,0.0333885,0.029991116,0.04624826,0.01862214,0.05476699,0.05474904,0.03655468,0.038924165,0.014802975,0.009851247,0.010878234,0.011134263
