,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.047997665,0.06810561,0.03218736,0.06253382,0.13004462,0.08238093,0.0733736,0.14443012,0.018394189,0.04584842,0.07406337,0.010653526,0.20642515,0.1208668,0.17182568,0.16324599,0.12919562,0.09632694,0.022563837,0.12518173,0.033533446,0.05348996,0.057405632,0.048698843,0.082268745,0.08043727,0.02081797,0.037102953,0.13291037,0.06594678,0.043947212,0.05288846
11,0.08086076,0.0050318534,0.081963316,0.027833177,0.033769697,0.040143654,0.018424872,0.06507166,0.006945483,0.030170787,0.01689371,0.033878118,0.021215597,0.021593241,0.005102309,0.079221696,0.058376003,0.29349795,0.031763006,0.055997174,0.03064403,0.05336118,0.086362414,0.047883876,0.11851351,0.025302932,0.056462444,0.028869081,0.07153308,0.06365261,0.05744594,0.10600721
12,0.24348958,0.0872469,0.19683897,0.117306545,0.0040002544,5.6997145e-05,0.0040605455,0.00020686362,0.02120604,0.023761606,0.001130571,0.001940796,0.05626101,0.04707481,0.05514091,0.026232297,0.059609093,0.07503314,0.04087332,0.048732888,0.042257544,0.041289106,0.047555983,0.03105483,0.07279311,0.07557974,0.035170924,0.059071112,0.019490372,0.10289106,0.051672243,0.16665474
13,0.064725,0.085072935,0.19626181,0.0387615,0.17868717,0.02086205,0.051707763,0.05282382,0.039749887,0.0851489,0.06842745,0.051688895,0.033526503,0.05422734,0.027191082,0.06709094,0.050613903,0.050991744,0.0674242,0.041879036,0.0688548,0.06792583,0.13212165,0.11428254,0.072874695,0.06293653,0.053775106,0.0567172,0.028410612,0.08942091,0.17524663,0.12270574
14,0.07944481,0.08352557,0.06339035,0.032561194,0.030196289,0.06530242,0.010533463,0.037669428,0.033394672,0.025642155,0.026786575,0.040808104,0.03794088,0.23286687,0.022761429,0.1128146,0.06182337,0.020409975,0.0073762676,0.006025067,0.10232453,0.053388342,0.0626745,0.041606847,0.018281275,0.051668886,0.071858615,0.08419696,0.043654744,0.029091073,0.007433333,0.0029630887
15,0.06502387,0.08547871,0.081936456,0.069876045,0.046083402,0.121862605,0.038096435,0.07747726,0.09474697,0.059395615,0.06024149,0.05415297,0.018366212,0.1436026,0.048872635,0.10504243,0.021935094,0.047353897,0.03000649,0.059617665,0.014908831,0.0037522072,0.016584711,0.0016689315,0.0001543032,0.014188148,0.0003913181,0.009639864,0.089856476,0.048715256,0.07244883,0.09541037
16,0.14915185,0.052413773,0.054432772,0.031938113,0.054938138,0.060303576,0.11801551,0.07593577,0.044576176,0.03391227,0.07722696,0.024684863,0.015567392,0.015681095,0.03822931,0.034956448,0.01552244,0.01627017,0.053579986,0.017339142,0.038765013,0.038757607,0.025083726,0.061743554,0.04006218,0.025596771,0.11888492,0.08569069,0.038895443,0.01448896,0.03356244,0.0425597
17,0.02749984,0.02420535,0.023761176,0.03833426,0.11171882,0.15881714,0.1380939,0.06437638,0.01505549,0.041567598,0.06388714,0.1607798,0.09418405,0.13232873,0.076230034,0.05751383,0.06291786,0.10153417,0.26173103,0.10322823,0.19750181,0.10586862,0.25044036,0.13623717,0.031868685,0.026819805,0.0144634405,0.034439225,0.12112187,0.090485886,0.0012664826,0.009046979
18,0.00042996995,0.0009628228,0.0043916865,0.0030349055,0.13330908,0.09524177,0.05557632,0.12013185,0.096832626,0.03224554,0.18206622,0.04357867,0.028922072,0.040406354,0.064274654,0.073482476,0.08534104,0.07742738,0.070996836,0.08732805,0.022845011,0.013668228,0.008384037,0.014175977,0.031414036,0.06468972,0.04060512,0.058825776,0.055427726,0.010144924,0.03827958,0.063448556
19,0.05735343,0.11635313,0.089245155,0.04553689,0.054907255,0.038575996,0.027887449,0.030439544,0.018847678,0.005640128,0.020382155,0.1705339,0.051978316,0.07001696,0.023276053,0.040100332,0.01950879,0.019305982,0.024933081,0.017280167,0.05132242,0.12610951,0.09740718,0.025859535,0.050555028,0.015502265,0.057851274,0.09113929,0.02205566,0.091490425,0.07502999,0.15534243
20,0.012826532,0.042064592,0.030360268,0.11304801,0.17700377,0.066593304,0.0039918036,0.2461853,0.022162406,0.008842304,0.03700005,0.026326861,0.1935486,0.007449219,0.006676635,0.029880108,0.041021325,0.010694071,0.01454769,0.017567517,0.020155622,0.08486777,0.048255764,0.007016738,0.023062523,0.03903839,0.032722164,0.06258485,0.033527926,0.010643787,0.006639055,0.005492047
21,0.011751651,0.005183875,0.005917449,0.005412361,0.029575922,0.19204369,0.020647505,0.020893972,0.083457835,0.07143273,0.007811949,0.0061822296,0.07215216,0.03671095,0.030101754,0.049111083,0.0063812705,0.05164053,0.012879045,0.003930927,0.08174885,0.030386606,0.054662403,0.03288037,0.025526747,0.033093486,0.03847055,0.017074144,0.050771657,0.04483469,0.10357695,0.06035649
22,0.0032992119,0.0053088907,0.0073910635,0.0038755443,0.0048909765,0.022423664,0.0074580978,0.0041220547,0.005130397,0.011351561,0.007289823,0.0041374057,0.07426192,0.06093212,0.08551017,0.040543962,0.011084274,0.0055219466,0.052291363,0.011104067,0.06782553,0.028963042,0.03191349,0.029871475,0.071966186,0.010379582,0.009505734,0.008013204,0.01660326,0.027408123,0.023039855,0.08831874
23,0.01048195,0.050630927,0.06613187,0.04291849,0.018075088,0.04197074,0.01960486,0.01876612,0.026532881,0.009373767,0.015275075,0.006389219,0.0044080107,0.0036356284,0.0038270531,0.0059154155,0.035614826,0.038459815,0.061358187,0.045611653,0.029651385,0.0348283,0.05903995,0.056100655,0.09022886,0.037856612,0.04869859,0.05253696,0.11184249,0.00904311,0.01412673,0.036721185
24,0.04665509,0.08572958,0.034846254,0.059009824,0.04278609,0.010560159,0.009718651,0.02382716,0.102668054,0.024126042,0.03306445,0.014736185,0.016087912,0.019444924,0.021731278,0.021443006,0.008933358,0.011205499,0.0111144455,0.012369082,0.033281546,0.06669774,0.02228659,0.06340443,0.016810793,0.010815329,0.011174644,0.0047462783,0.011622031,0.012946595,0.00715629,0.013225471
25,0.008685845,0.01464641,0.011999666,0.011783594,0.014291696,0.009771231,0.021080894,0.025460375,0.007249677,0.03838652,0.016761187,0.011594571,0.032807015,0.010119955,0.012351023,0.05762868,0.0056254095,0.008405229,0.0027250308,0.010576277,0.016104607,0.020017581,0.0047504418,0.029062353,0.0040522264,0.0038360911,0.015026071,0.007568769,0.017377358,0.010044934,0.00430656,0.011458305
26,0.01707802,0.04984506,0.014826645,0.035585225,0.009685749,0.005274184,0.013263527,0.0077290153,0.06110589,0.026474254,0.04001916,0.03590298,0.013748214,0.013906637,0.0111553315,0.032553703,0.005490574,0.003074355,0.0049243676,0.01191912,0.04300023,0.08210366,0.06119645,0.054266635,0.01332102,0.017471867,0.09195746,0.023620578,0.017836709,0.033342566,0.01446629,0.026843162
27,0.046069212,0.09366602,0.015678374,0.040568177,0.020396752,0.05089162,0.024268135,0.040811516,0.023104677,0.02652472,0.03943205,0.05682091,0.024922775,0.064076886,0.008124253,0.06259264,0.012774066,0.013205627,0.027897531,0.008526833,0.029790819,0.02570659,0.010478708,0.057911243,0.030422159,0.026463645,0.018031614,0.028654955,0.027024131,0.016632669,0.0061433185,0.0077982326
28,0.017595336,0.012947366,0.017647672,0.019460468,0.07241147,0.034869257,0.0921105,0.028674928,0.061285503,0.040014986,0.07125628,0.052002225,0.05513263,0.06028909,0.034411043,0.01863581,0.007983818,0.0081203915,0.013298045,0.0061850506,0.037934408,0.051050402,0.015621052,0.011934084,0.022810254,0.018239573,0.011968151,0.009250291,0.02760041,0.070632994,0.14601304,0.017078593
29,0.04159366,0.02198038,0.048678167,0.019705584,0.14944917,0.023609564,0.1328985,0.06752244,0.01651463,0.013470427,0.014709675,0.008887494,0.056688078,0.04214028,0.051675696,0.013765401,0.06137302,0.04399714,0.0148281,0.045661237,0.023312509,0.007904659,0.011342289,0.0357654,0.022965144,0.046383157,0.028732678,0.09468305,0.10207515,0.029735953,0.006118682,0.036759734
30,0.014115413,0.008571829,0.014907209,0.014509921,0.010130095,0.01943157,0.017390523,0.032326944,0.0148275,0.012409464,0.022793377,0.016803468,0.11438722,0.10248033,0.045359492,0.015262078,0.041049536,0.053001545,0.07971826,0.05969745,0.018517222,0.030840939,0.048753716,0.095086604,0.008582514,0.017304337,0.018252127,0.006933727,0.03139662,0.028901106,0.016068665,0.009415916
31,0.07771881,0.26968822,0.08748255,0.061176267,0.0201574,0.019252151,0.036900755,0.030895377,0.04703424,0.009710992,0.018161407,0.016364943,0.020636408,0.09505116,0.040792033,0.040608678,0.021480182,0.03516198,0.02404339,0.027924027,0.03753788,0.03918868,0.06641532,0.041913528,0.12061813,0.07852182,0.08223372,0.07816528,0.018479694,0.018555121,0.019956693,0.014419442
