,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.020765373,0.04011488,0.042932272,0.024780601,0.020932052,0.01622872,0.034518473,0.030189449,0.01338503,0.030355498,0.046041463,0.008854149,0.028205432,0.018370967,0.045243517,0.018882593,0.025123961,0.03388015,0.013052022,0.03732883,0.029721087,0.037101362,0.02902487,0.040071998,0.04584591,0.044008125,0.020560808,0.029199459,0.030058172,0.02499869,0.038667805,0.043763824
11,0.04043861,0.0056811203,0.028282912,0.024942355,0.022640962,0.027908498,0.017544793,0.03151462,0.0048493724,0.034661923,0.0104130395,0.044052973,0.02356983,0.012316589,0.005846157,0.025021642,0.030212097,0.012937521,0.027036063,0.03315402,0.026367422,0.05559582,0.02932824,0.029710269,0.03186168,0.043554608,0.044917762,0.023080464,0.030292848,0.03585901,0.0257816,0.026406478
12,0.02023293,0.02925739,0.03033901,0.02468296,0.0056142095,6.0169277e-05,0.005130015,0.00086434116,0.013456274,0.019479278,0.0002895057,0.0013422178,0.03893629,0.043902762,0.04094428,0.022469282,0.033901606,0.03346273,0.030641053,0.033959333,0.020818427,0.022338765,0.030648783,0.025835484,0.05563889,0.041694965,0.050680418,0.023055123,0.011854168,0.052219577,0.013010852,0.038692936
13,0.04429069,0.054988824,0.045154907,0.03078086,0.051383264,0.010313401,0.026907979,0.024685401,0.029711159,0.036556996,0.04622693,0.04955509,0.024971126,0.04790798,0.02576154,0.024907187,0.03758319,0.052193716,0.0340607,0.03948018,0.031981647,0.032183077,0.047138263,0.025344161,0.04963259,0.04947228,0.051140692,0.046240233,0.022799686,0.05655298,0.021273399,0.038249336
14,0.035852768,0.03842369,0.03408779,0.025004286,0.019022552,0.041993257,0.008883909,0.02640144,0.04290823,0.02719872,0.029917171,0.033767313,0.026530508,0.039237604,0.008124439,0.062289115,0.012946538,0.01412986,0.00673653,0.005808447,0.036633145,0.043068517,0.029564492,0.029464085,0.014641727,0.029773952,0.04616873,0.044331376,0.023890002,0.017927459,0.005786146,0.0039481055
15,0.03454623,0.039150294,0.036708783,0.030973788,0.023001453,0.030293914,0.024293164,0.03824666,0.044785537,0.030695545,0.039571244,0.035109904,0.01078205,0.03418189,0.03665143,0.026059153,0.024676338,0.030496875,0.024666652,0.045288764,0.021827696,0.00915468,0.012396905,0.0047167684,0.00011768315,0.0076837842,0.00023148517,0.012756317,0.03082756,0.03666552,0.02935748,0.035045568
16,0.035285506,0.03319117,0.02327079,0.024077488,0.038844246,0.028686538,0.038716163,0.0426031,0.019511933,0.02092781,0.03290626,0.02332354,0.013002955,0.012487415,0.030959727,0.029762762,0.014021195,0.011226319,0.018629223,0.012055412,0.024953509,0.043478437,0.015644744,0.038090438,0.041548524,0.0241035,0.03072998,0.03272578,0.029606814,0.029601328,0.021321135,0.03857184
17,0.028771538,0.020069893,0.018304069,0.030786809,0.028129939,0.026782066,0.017541919,0.027097447,0.012284252,0.020021964,0.05065079,0.018277993,0.043278325,0.0332537,0.04931357,0.02329595,0.016887262,0.0295686,0.024396133,0.033632033,0.035696022,0.042851742,0.025024636,0.035260323,0.022757525,0.01663718,0.0129565,0.016662695,0.01466575,0.01856123,0.002298928,0.010518731
18,0.0024385757,0.0011014245,0.0073331823,0.0031436223,0.03968109,0.077789046,0.028541716,0.033473164,0.033733983,0.0072158244,0.03511276,0.024462558,0.018093934,0.016557708,0.014241138,0.021476557,0.034183394,0.026117478,0.025782973,0.033886172,0.039540034,0.006347057,0.00753252,0.011096501,0.026793106,0.028148433,0.023009595,0.02643861,0.032772586,0.007175553,0.028335262,0.02502754
19,0.015734999,0.020064283,0.018207807,0.014578159,0.02691392,0.024853656,0.010234805,0.019144718,0.013969275,0.007025771,0.017909342,0.015788455,0.023488685,0.024911424,0.014793496,0.02433401,0.018481236,0.010172669,0.010167495,0.016513659,0.017325493,0.014527225,0.02847886,0.017649245,0.027973881,0.012832393,0.014692963,0.011886542,0.012740183,0.01936651,0.028395763,0.025543423
20,0.00873618,0.018314935,0.023848161,0.024229191,0.008649517,0.0063519413,0.0062898933,0.009467466,0.01582493,0.005903047,0.01980864,0.017318415,0.010401423,0.003496975,0.012371312,0.007363523,0.018992014,0.015342324,0.015795598,0.014527247,0.014572035,0.022555018,0.010375995,0.007759681,0.01788172,0.02405299,0.0238883,0.020038703,0.009856752,0.00473771,0.0048106057,0.002654486
21,0.0070333728,0.0060090916,0.0029432292,0.0037337593,0.0046247104,0.008885264,0.014286857,0.014260218,0.0049323486,0.005337957,0.0042978344,0.005413521,0.029741853,0.016897779,0.01731586,0.007894381,0.0043607033,0.0049169003,0.006484175,0.0021191891,0.019103194,0.01364959,0.010043173,0.01726641,0.014025232,0.00891485,0.022336602,0.022885492,0.002294868,0.01383115,0.012119664,0.01945029
22,0.0037880288,0.0029497931,0.0075771,0.0052863588,0.005280428,0.006899466,0.005479036,0.0033314736,0.0061424663,0.005701815,0.0030838156,0.002724705,0.009783175,0.015212202,0.006921361,0.023862524,0.011541467,0.0025917361,0.009894674,0.012960598,0.013523691,0.015250636,0.007994766,0.009591398,0.0050721164,0.005071033,0.0043174676,0.007264187,0.021726243,0.019453174,0.011202037,0.008171705
23,0.022136996,0.018300334,0.010790746,0.014571817,0.008729012,0.03760062,0.015863912,0.006987794,0.012641283,0.015481878,0.0080436375,0.008826291,0.00499382,0.0059679714,0.0045067463,0.0059193363,0.006906217,0.016061371,0.0069949073,0.011512067,0.006563771,0.004336004,0.006979431,0.0054047005,0.020485066,0.010150009,0.008205023,0.016322386,0.006224438,0.0049511297,0.013579971,0.008169662
24,0.0034686276,0.013172193,0.010987746,0.00321221,0.006183378,0.0062406906,0.0042946935,0.0063215545,0.008933917,0.005579651,0.0031605843,0.0066977073,0.008631598,0.011251717,0.007931567,0.006962249,0.00799907,0.015933545,0.0059868996,0.009203108,0.0109562045,0.009938001,0.009932032,0.021727044,0.022971824,0.008710373,0.0054950784,0.008272354,0.008157314,0.007260889,0.0038441657,0.009994976
25,0.005621632,0.004391253,0.010144627,0.0074184276,0.007135336,0.013727346,0.014322783,0.007841466,0.005565563,0.009817067,0.011499701,0.011825324,0.010266461,0.010668112,0.0138209555,0.018686226,0.0029188348,0.009528584,0.0021868928,0.006600895,0.010923156,0.011172068,0.006740481,0.031876866,0.012232758,0.010194736,0.008144739,0.005132067,0.010686513,0.0067279018,0.004466852,0.008617117
26,0.009919314,0.00749747,0.023047738,0.005759573,0.0038877286,0.006803708,0.007172347,0.004902136,0.0073045394,0.012792413,0.0058147623,0.006746835,0.005452431,0.0042059533,0.007959266,0.012389966,0.0056197806,0.0050258413,0.0046731727,0.0074718725,0.014706397,0.020538537,0.016341813,0.011613877,0.00629626,0.0074170604,0.0065894644,0.00875012,0.024312766,0.016148811,0.023419421,0.020321634
27,0.007958439,0.007813483,0.005117468,0.005559269,0.004442827,0.022322414,0.0039980593,0.006704409,0.011267681,0.007335424,0.012989788,0.009855489,0.019086769,0.021938771,0.005144489,0.025129555,0.0034738176,0.005199602,0.011148439,0.0023708276,0.017911918,0.013256486,0.013026745,0.035150375,0.009979021,0.010423491,0.010651599,0.007099663,0.017543785,0.012760811,0.046224136,0.011259745
28,0.009200918,0.005176474,0.0119952,0.0066199605,0.021006007,0.021089511,0.02478546,0.038166247,0.023394331,0.029280538,0.022153547,0.008361591,0.01523299,0.0122421095,0.01731635,0.01326963,0.006402223,0.007127652,0.0084906425,0.008358148,0.014065585,0.022068845,0.010678895,0.007725055,0.012772997,0.009171922,0.008531989,0.013381559,0.015287683,0.0086974725,0.03102125,0.012769511
29,0.014410379,0.0045219515,0.02415342,0.003635227,0.006974365,0.0010644671,0.005217026,0.0046587917,0.012996526,0.009687195,0.011790956,0.0069238646,0.027599493,0.014381259,0.024252126,0.015520813,0.025184587,0.020528115,0.010753408,0.016278166,0.025169592,0.0075277677,0.008007203,0.009420401,0.0029346438,0.036299456,0.023831049,0.027944708,0.06561968,0.011695852,0.008277808,0.027286557
30,0.005750416,0.006556703,0.009640524,0.006972623,0.012854535,0.0103286095,0.009261305,0.023276033,0.0092712445,0.017837975,0.010271395,0.011823794,0.061408684,0.027657598,0.022503965,0.00959681,0.03189252,0.031959508,0.035526026,0.020356284,0.008012416,0.01526812,0.013419337,0.019385295,0.005903631,0.011291358,0.0133107025,0.0075090723,0.011393469,0.02522797,0.006839782,0.013707013
31,0.051593028,0.045013294,0.052993603,0.029124333,0.015995357,0.012717838,0.015583193,0.022843009,0.011215333,0.007876777,0.011683175,0.018764552,0.0066309846,0.033984784,0.018045051,0.0070722527,0.013000343,0.02202767,0.019640166,0.017014533,0.017487563,0.01994144,0.023288421,0.014098482,0.035014108,0.038891844,0.016679354,0.039626386,0.011322551,0.011121009,0.007651215,0.016259048
