,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.018084394,0.003348962,0.0,0.0,0.0,0.0,0.0013395847,0.0013395847,0.008707301,0.0,0.0,0.0,0.002009377,0.0,0.0,0.007367716,0.0,0.005358339,0.0,0.0,0.0,0.0013395847,0.0026791694
11,0.0,0.0013395847,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.00066979235
12,0.003348962,0.002009377,0.00066979235,0.00066979235,0.007367716,0.0026791694,0.002009377,0.002009377,0.0046885465,0.002009377,0.00066979235,0.002009377,0.003348962,0.003348962,0.0026791694,0.003348962,0.0026791694,0.004018754,0.004018754,0.0026791694,0.0026791694,0.0,0.002009377,0.003348962
13,0.008037508,0.046885464,0.008037508,0.038178165,0.050904218,0.006028131,0.010716678,0.006028131,0.010046885,0.005358339,0.009377093,0.026121901,0.092431344,0.09511051,0.01674481,0.010046885,0.025452109,0.024112524,0.017414602,0.003348962,0.004018754,0.0046885465,0.018754186,0.01406564
14,0.004018754,0.0013395847,0.0,0.00066979235,0.002009377,0.0,0.018084394,0.0,0.0,0.01406564,0.002009377,0.0,0.00066979235,0.012056262,0.0,0.0,0.017414602,0.019423978,0.00066979235,0.0,0.00066979235,0.0013395847,0.0046885465,0.0
15,0.004018754,0.00066979235,0.0,0.04018754,0.0026791694,0.004018754,0.002009377,0.015405225,0.0026791694,0.0,0.0,0.016075017,0.0,0.0013395847,0.00066979235,0.003348962,0.008707301,0.0,0.0,0.0,0.004018754,0.008037508,0.0,0.002009377
16,0.0,0.0013395847,0.0013395847,0.005358339,0.022103148,0.007367716,0.0,0.0,0.0,0.0127260545,0.0013395847,0.009377093,0.0,0.00066979235,0.010046885,0.00066979235,0.0,0.0013395847,0.018084394,0.03148024,0.11051574,0.008707301,0.0013395847,0.0
17,0.0,0.0,0.0046885465,0.005358339,0.0026791694,0.050234426,0.0013395847,0.024112524,0.0026791694,0.0046885465,0.0013395847,0.002009377,0.0,0.0026791694,0.00066979235,0.0,0.021433355,0.008707301,0.004018754,0.007367716,0.0,0.007367716,0.005358339,0.014735432
18,0.012056262,0.016075017,0.003348962,0.018084394,0.0,0.0,0.0,0.00066979235,0.11051574,0.0,0.0,0.002009377,0.0,0.0,0.016075017,0.005358339,0.0,0.0,0.002009377,0.0046885465,0.040857334,0.01406564,0.0,0.008037508
19,0.01138647,0.0,0.0,0.008037508,0.0,0.0013395847,0.008707301,0.0,0.0,0.0,0.00066979235,0.049564634,0.0046885465,0.0013395847,0.002009377,0.0013395847,0.0,0.00066979235,0.00066979235,0.0,0.0,0.005358339,0.002009377,0.006028131
20,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0026791694,0.0,0.006697924,0.00066979235,0.002009377,0.00066979235,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.002009377,0.002009377,0.0,0.00066979235,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.00066979235,0.0,0.0026791694,0.0,0.0,0.004018754
22,0.0,0.00066979235,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.0013395847,0.0,0.0,0.0,0.00066979235,0.00066979235
23,0.006697924,0.0026791694,0.003348962,0.005358339,0.003348962,0.004018754,0.010046885,0.0,0.002009377,0.00066979235,0.0,0.0,0.003348962,0.0013395847,0.004018754,0.003348962,0.002009377,0.0,0.0,0.0026791694,0.0,0.00066979235,0.0,0.002009377
