,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.035437357,0.024717297,0.027815985,0.005009686,0.00646427,0.0056681875,0.01676147,0.03377558,0.024616947,0.013650663,0.019209959,0.0035098987,0.065732524,0.052132443,0.062152307,0.016051034,0.01909323,0.021675419,0.027696319,0.028716853,0.028549818,0.0022065046,0.012720809,0.012415612
11,0.035204154,0.015816165,0.027583636,0.026902838,0.020656148,0.019635186,0.021260792,0.02204607,0.030633058,0.030292822,0.024525015,0.035631053,0.037698835,0.048562344,0.030581014,0.015105087,0.03839094,0.017266419,0.047381703,0.051822785,0.03521894,0.028647756,0.03247759,0.034174528
12,0.021383664,0.01938499,0.0211744,0.004748555,0.0053278906,0.025154576,0.023465406,0.028866138,0.020427993,0.018458761,0.02025256,0.023919864,0.02262669,0.012326932,0.021671968,0.009680815,0.012779209,0.039744288,0.017682591,0.003802264,0.0048735025,0.012540064,0.026546778,0.039437536
13,0.020772744,0.021662084,0.01620046,0.012692684,0.02447403,0.023557533,0.048890203,0.052107733,0.0542681,0.026981283,0.025079804,0.026736042,0.008800956,0.00111318,0.0018166561,0.026063535,0.0063983207,0.014143854,0.02661709,0.037011582,0.021644846,0.012989562,0.010382377,0.01339856
14,0.03985753,0.0019516625,0.0010217937,0.04355263,0.038286615,0.056647245,0.038796507,0.029024499,0.026531506,0.03637712,0.013901458,0.011717639,0.01070123,0.011917522,0.008432746,0.024614224,0.018530404,0.025346735,0.02160383,0.026353886,0.025063418,0.009264068,0.0023426998,0.03417276
15,0.008828066,0.007668947,0.026448742,0.04166817,0.0287545,0.019552829,0.009168034,0.014869883,0.034447446,0.028456798,0.03170803,0.028532296,0.007095086,0.0014624515,0.023146909,0.023988398,0.015773997,0.024781313,0.00547785,0.0042756055,0.0068394006,0.013623052,0.0101377545,0.022641735
16,0.010299489,0.025747186,0.0017445746,0.0004766173,0.008452966,0.001953082,0.018915396,0.012976239,0.024902377,0.016848117,0.0134191355,0.014779922,0.0019100115,0.002112513,0.0049548224,0.0033943814,0.0040107286,0.0054277983,0.018166615,0.04180091,0.02511295,0.019273112,0.003925256,0.0033213056
17,0.010181034,0.0051054973,0.00766602,0.0020907612,0.0036931168,0.019576674,0.03057184,0.01799894,0.015922712,0.004064604,0.0048402464,0.0029773156,0.001867855,0.008303818,0.004281371,0.017217202,0.0068362462,0.011912048,0.010899797,0.0032872118,0.0020047976,0.0026700834,0.01038945,0.005675902
18,0.009070133,0.0029682685,0.0013046559,0.0033172676,0.0018284157,0.0059304754,0.018955419,0.012979644,0.010516831,0.009693478,0.004924854,0.005929695,0.0038690756,0.0058895564,0.006207575,0.0009113379,0.0094819395,0.013291922,0.0030493573,0.0057057096,0.011867803,0.023161506,0.008355909,0.011119947
19,0.010493166,0.023530215,0.017496148,0.02477365,0.026054345,0.02430903,0.018064346,0.016340751,0.006430469,0.0104490565,0.0060601844,0.013671588,0.003125538,0.015588379,0.004294232,0.0013382043,0.0023763874,0.0027132027,0.0056192195,0.009962312,0.007057698,0.0019645975,0.0015037435,0.0015253061
20,0.008466045,0.0046365894,0.003941919,0.0035775874,0.0033553673,0.00335545,0.007259478,0.0065371264,0.0023455056,0.0025098133,0.0018342204,0.0014820793,0.020176783,0.0221004,0.0039477893,0.0038083354,0.0038116782,0.003592952,0.0046131387,0.008333209,0.007872402,0.016753716,0.007013248,0.012522903
21,0.03615979,0.0062623965,0.007295448,0.00091105705,0.0012211446,0.0034439894,0.0014520095,0.0008574413,0.0015182781,0.018408375,0.007853008,0.018085068,0.0036235314,0.0027776095,0.0053911633,0.0023263656,0.003761285,0.0018993882,0.0041943826,0.002350449,0.0032831184,0.010189359,0.0063283257,0.016234098
22,0.0032784976,0.011950263,0.002232439,0.0016803395,0.0023269693,0.0017506572,0.005209339,0.002179384,0.011722503,0.0020607011,0.0022858852,0.0020687212,0.0040903497,0.0054368386,0.014725944,0.005090645,0.016724769,0.010335082,0.001975241,0.002158256,0.0019197894,0.0057498044,0.0016552495,0.002512735
23,0.0034676015,0.0072807595,0.004832431,0.010080775,0.01373256,0.022148352,0.003572394,0.003507493,0.010967514,0.0025714797,0.0038130877,0.0030419393,0.0016933233,0.0050042067,0.01347057,0.010467543,0.018036619,0.018644115,0.002422168,0.0021865775,0.009496996,0.0054621855,0.004247084,0.011754656
24,0.0022094431,0.004702647,0.0024434137,0.002685891,0.002953377,0.0028267591,0.019576339,0.010184882,0.009770352,0.011474042,0.02302874,0.00594026,0.01603627,0.0030925986,0.025429366,0.0035174526,0.0060810945,0.003121033,0.0024524569,0.0026027693,0.0013323308,0.007260286,0.0055798525,0.004943418
25,0.0057124663,0.012479343,0.0024078696,0.019147454,0.009127437,0.0020307773,0.007764956,0.007055181,0.0109208645,0.0012556075,0.0018491981,0.001388473,0.0031585025,0.0066354317,0.0027144165,0.0023597833,0.0032213295,0.0018518189,0.01323716,0.0010073851,0.01570344,0.008000717,0.003356542,0.017864823
26,0.007798091,0.014636384,0.0099084545,0.011932744,0.016662681,0.009792749,0.006078081,0.015807899,0.0031269742,0.0039930446,0.004807958,0.004289116,0.03129463,0.033662014,0.022699306,0.016883163,0.008970912,0.019859478,0.009382507,0.009547478,0.0114278495,0.0027120812,0.0034384017,0.006179636
27,0.017183732,0.008200643,0.0070553576,0.0077124024,0.021868872,0.020861112,0.002209029,0.0067953165,0.0058269207,0.022907771,0.005511757,0.001430769,0.0029951013,0.003749449,0.0031842669,0.004106184,0.004698424,0.0073265675,0.0102630295,0.027735833,0.0061298055,0.017490754,0.004607503,0.010755871
