,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.012820513,0.0,0.0,0.0,0.025641026,0.025641026,0.012820513,0.025641026,0.012820513,0.012820513,0.012820513,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.06410257,0.012820513,0.012820513
20,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641026,0.0,0.0,0.012820513,0.012820513,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.025641026,0.025641026,0.0,0.03846154,0.012820513
21,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0
22,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641026,0.0
23,0.0,0.0,0.0,0.012820513,0.0,0.03846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410257,0.0,0.0,0.0,0.0,0.0,0.012820513,0.012820513,0.0
28,0.0,0.0,0.0,0.0,0.012820513,0.0,0.012820513,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.012820513,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.03846154,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0
