,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.028946517,0.057140227,0.012500758,0.07468807,0.046552807,0.08665963,0.09750196,0.078187495,0.024772942,0.039781846,0.052887056,0.011275697,0.05010741,0.012567375,0.077902414,0.011025034,0.019979382,0.065233745,0.017269535,0.06326851,0.043653045,0.043224666,0.031467557,0.05050173,0.07972472,0.08709708,0.039051358,0.055605203,0.043005053,0.021407263,0.050002754,0.018541967
11,0.07310292,0.0048156525,0.06505044,0.0327785,0.05340895,0.05230279,0.02830992,0.07302042,0.019216364,0.02226908,0.020842746,0.011542462,0.027848909,0.027155688,0.012464575,0.030915946,0.035698835,0.0020067024,0.050733555,0.045850977,0.015173797,0.046804775,0.055118125,0.040640473,0.046628814,0.030608289,0.0471255,0.013673811,0.12066531,0.042505085,0.07710215,0.060031373
12,0.029977215,0.08600973,0.03512853,0.028557472,0.010054731,0.00013145425,0.0069216136,0.0001106614,0.014967409,0.01623975,0.0029820006,0.0016699099,0.051549364,0.014895058,0.037540343,0.03176122,0.03614105,0.05951025,0.035508446,0.019828374,0.034996256,0.0390669,0.034376066,0.040000144,0.07268703,0.08109281,0.01673732,0.06965011,0.030922359,0.064662464,0.017582824,0.07416593
13,0.047299147,0.057902616,0.061901953,0.029441545,0.030014357,0.015073173,0.029630566,0.034519397,0.038386457,0.04469369,0.04687059,0.015475909,0.02846486,0.04759999,0.024589365,0.07430772,0.07239994,0.056108594,0.044909302,0.048155624,0.05615736,0.053126026,0.07104532,0.10474905,0.047984008,0.037035074,0.04083723,0.051796596,0.028985873,0.058671426,0.018220276,0.014917899
14,0.05810361,0.04141888,0.053543475,0.029562475,0.028004361,0.050242543,0.020826029,0.02962483,0.026184773,0.021815091,0.025711818,0.030703291,0.036251657,0.05244024,0.007861592,0.124651305,0.0045979717,0.024300568,0.009211416,0.012258823,0.07687465,0.0371699,0.044143688,0.016698942,0.051218852,0.06551965,0.031169469,0.07706836,0.020351164,0.012990133,0.0054253205,0.0038168442
15,0.05683294,0.07709814,0.062260836,0.06550965,0.036854085,0.033520486,0.02936017,0.034062263,0.05149151,0.029534623,0.04538183,0.046649504,0.008951371,0.024437837,0.012862936,0.012479841,0.017645186,0.0269615,0.03640243,0.027141677,0.0100009525,0.00043611057,0.01847853,0.00090702577,0.000773475,0.010988257,0.00081163674,0.007600056,0.06014572,0.047551047,0.04135464,0.042827025
16,0.033779923,0.07141078,0.025399825,0.03651043,0.053514946,0.027083797,0.06654052,0.059395302,0.022236258,0.020833628,0.026026761,0.018005637,0.027842015,0.03087456,0.050109167,0.03600738,0.013039793,0.0071059554,0.036224086,0.014414921,0.022196425,0.020212214,0.01838181,0.0538775,0.01721864,0.010226878,0.048242524,0.017745733,0.022127464,0.014874197,0.023926439,0.011186302
17,0.01408502,0.0110323625,0.013782981,0.022669638,0.03182043,0.0242944,0.035373967,0.035179235,0.006503957,0.019727932,0.019311747,0.01698274,0.04271121,0.047906976,0.021235323,0.02238919,0.011827375,0.029624103,0.008243918,0.03349294,0.03497493,0.044533063,0.0079310555,0.030347334,0.0153688,0.005974646,0.011704162,0.012215584,0.0047078696,0.018428626,0.0014400636,0.0032546788
18,0.0008430031,0.0008083877,0.0035587156,0.0009855855,0.027022706,0.07570248,0.03838053,0.046459187,0.068705656,0.010700819,0.021135895,0.031178402,0.017306121,0.014352266,0.03013976,0.03721665,0.018905394,0.033644892,0.047343094,0.035629045,0.009007916,0.0050911917,0.0020462384,0.0075229383,0.014130314,0.02498263,0.009420103,0.02893936,0.023523137,0.013930413,0.026511228,0.027087899
19,0.020720294,0.014848,0.02065531,0.02150187,0.017988382,0.021116823,0.01788094,0.01019192,0.005940506,0.0053500794,0.01586906,0.004763795,0.05730881,0.019809315,0.023288975,0.049893167,0.014381417,0.0075922497,0.011839736,0.0134341465,0.007944589,0.014726979,0.023907455,0.011206639,0.005332951,0.006508032,0.019092293,0.016135557,0.020078588,0.03434587,0.016139636,0.032413792
20,0.018108873,0.014656089,0.013270137,0.010519723,0.011489426,0.0044441926,0.002525537,0.009537738,0.03199661,0.005723382,0.019173428,0.022948645,0.0064231623,0.0062275496,0.0041648378,0.012511574,0.019278731,0.006141176,0.00733453,0.012603159,0.01188799,0.020109402,0.00682967,0.0052631176,0.009514169,0.037444387,0.013509105,0.01688075,0.005529841,0.003395496,0.0013196529,0.00104041
21,0.0008694444,0.00058995007,0.002984632,0.0012090266,0.002685196,0.008065141,0.009515553,0.004411058,0.005936437,0.0035840264,0.0023000592,0.0031697222,0.01235202,0.01808279,0.019783553,0.008435798,0.0021057725,0.007944672,0.006320458,0.0024187702,0.017259121,0.016137224,0.00900993,0.011802491,0.008475153,0.012611333,0.0072211535,0.009776822,0.005410845,0.0046426267,0.0025573887,0.003147098
22,0.002058894,0.0014865012,0.0055052624,0.0030460253,0.001450603,0.014820739,0.0015789354,0.001328294,0.007995851,0.0014394169,0.004859226,0.0015633648,0.0068658297,0.020180585,0.0063074064,0.020185215,0.028963031,0.003612443,0.016797526,0.0092118075,0.014919019,0.017171813,0.029751904,0.011108064,0.0049774256,0.0044186143,0.009367733,0.00858248,0.018669344,0.011593242,0.01236286,0.0031375075
23,0.008671406,0.026098562,0.01180993,0.014433998,0.008657855,0.051953018,0.017037237,0.014595243,0.0031141497,0.004756498,0.012336333,0.0033354794,0.0015690913,0.0021493596,0.0021683413,0.0018228241,0.0057217316,0.0128276795,0.0076799635,0.010616059,0.035662238,0.016497614,0.024462735,0.008965669,0.0066041183,0.012604878,0.018386882,0.012074019,0.0044245333,0.006139552,0.015666818,0.0062125064
24,0.0054659355,0.014240404,0.01557551,0.0031719208,0.006026439,0.0035699278,0.00940191,0.018611662,0.0013659784,0.010492176,0.0013728476,0.0033178143,0.0054112896,0.0043333597,0.012600702,0.01521701,0.012591086,0.01565967,0.008661407,0.0053770132,0.0038635645,0.00853856,0.007304693,0.06501769,0.023282574,0.0059799966,0.008039413,0.002970202,0.011321344,0.011048228,0.002925788,0.014684949
25,0.0049256757,0.0027172081,0.010639709,0.0054499297,0.0070383474,0.0045927367,0.019754175,0.013880987,0.0051216804,0.0065331333,0.0049620215,0.0123839425,0.0036084931,0.0070192176,0.0027144607,0.0075700083,0.0051112496,0.00269611,0.0017251804,0.008398951,0.011631694,0.013835444,0.0027295428,0.014615491,0.0017749295,0.0017615454,0.0032735097,0.001380958,0.009329199,0.0021867177,0.0031242215,0.003107993
26,0.021144977,0.013098267,0.0018495895,0.007306975,0.007840179,0.0071154865,0.0049614604,0.0066144704,0.00242089,0.020979086,0.010442644,0.0035066504,0.0025582605,0.0021143164,0.0030116958,0.010406724,0.0025884034,0.007928333,0.0023567865,0.00804614,0.011733998,0.012690811,0.027756723,0.009160862,0.0030846002,0.00846349,0.01010607,0.0055785854,0.012104347,0.013597335,0.009427313,0.009170838
27,0.014282898,0.016118078,0.008027235,0.0043586623,0.010958328,0.008940554,0.0066727134,0.0025629892,0.022152886,0.011917851,0.0066234493,0.005957722,0.01950744,0.031212827,0.006715642,0.042047244,0.0040510367,0.0045681153,0.008770344,0.0027744619,0.039352465,0.022703396,0.0034554328,0.04405841,0.008993102,0.005575046,0.008851559,0.011398047,0.0026202605,0.0051653404,0.0023522219,0.009551625
28,0.008037188,0.0022079404,0.008430831,0.00641996,0.036731213,0.015430845,0.06382339,0.05616558,0.03704172,0.02506919,0.0123350965,0.012677099,0.02381117,0.013414577,0.024584696,0.009017266,0.0023450085,0.011679505,0.013469759,0.005508617,0.014400013,0.0028459572,0.030473895,0.0112339035,0.008179877,0.02049795,0.002962853,0.02377487,0.0078097046,0.0045925877,0.02158753,0.003155235
29,0.021045232,0.004218334,0.017976793,0.0054734126,0.00076728273,0.0004802963,0.0017839349,0.0010897233,0.009392311,0.0097478805,0.012839387,0.005836107,0.033150546,0.012053203,0.02102889,0.021619568,0.02460411,0.008265383,0.0077929306,0.0063460376,0.030850187,0.0048244246,0.0057947165,0.017173083,0.00534601,0.041856464,0.04106638,0.046214774,0.024011418,0.015880106,0.0035364004,0.015046175
30,0.0047346316,0.006646978,0.008306749,0.0070031616,0.016031308,0.020571295,0.03216898,0.022639783,0.018273136,0.0047942563,0.016442513,0.0324648,0.08001854,0.039058775,0.01584959,0.008172275,0.031059789,0.009637661,0.02503605,0.019430377,0.009369972,0.018808426,0.0025054405,0.0078019244,0.014355014,0.017093834,0.021331526,0.012084174,0.011092025,0.022338996,0.0029478155,0.0051594228
31,0.09921155,0.051819872,0.049796164,0.056114476,0.01609253,0.022527285,0.008816057,0.02109394,0.006701889,0.008195699,0.0066560865,0.01195922,0.00545915,0.059438217,0.02856669,0.0056433775,0.019225888,0.030261323,0.012844217,0.0143167125,0.03050825,0.080200784,0.042564657,0.085285574,0.04054837,0.031177228,0.021921603,0.018218203,0.016772313,0.011596431,0.017326096,0.018882552
