,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03475741,0.054541912,0.037898596,0.06509001,0.07960991,0.053537298,0.053141117,0.15294904,0.017964035,0.043107726,0.06133542,0.009055098,0.21488047,0.06736585,0.15592475,0.1000177,0.0670233,0.049723223,0.01678548,0.0760213,0.0468682,0.059384704,0.068134606,0.06328406,0.103506505,0.09109791,0.018626139,0.036167987,0.12920883,0.044047058,0.05360172,0.07013697
11,0.05766625,0.0032540862,0.044413265,0.029784104,0.030770767,0.045676727,0.01919683,0.07438688,0.005792622,0.034377787,0.014308946,0.03329537,0.021938525,0.02532097,0.0036640752,0.05523115,0.051035456,0.12478282,0.048724778,0.052489277,0.02989168,0.0824513,0.08788291,0.042588547,0.12377405,0.034597255,0.06440588,0.021419164,0.090903714,0.05756643,0.060478356,0.071748205
12,0.16398679,0.09290229,0.1125964,0.099957466,0.005460058,2.9431856e-05,0.0044416287,0.00025339995,0.016560368,0.02134036,0.00047430955,0.0012062456,0.05640387,0.04679299,0.056060072,0.033107266,0.05938897,0.07105742,0.04929436,0.054088056,0.028646884,0.050593056,0.045132156,0.029770682,0.07694485,0.06158873,0.029973269,0.047661383,0.015996788,0.08364121,0.034098387,0.13910905
13,0.060485225,0.07552421,0.14368095,0.054093752,0.20460384,0.01505977,0.051073927,0.04047779,0.038247034,0.052470338,0.06379824,0.039499044,0.037604507,0.10517447,0.040809803,0.07498527,0.056944404,0.061942596,0.0679455,0.049727768,0.055337824,0.079216994,0.11582671,0.08312005,0.07712592,0.06920013,0.07687263,0.06759632,0.023985665,0.10646614,0.11658763,0.10186692
14,0.0657699,0.09179024,0.05250678,0.031039827,0.023177205,0.05956522,0.0060758167,0.031221142,0.04568962,0.028145691,0.032362822,0.048415348,0.030133229,0.18382905,0.012517354,0.088249825,0.03898671,0.017746659,0.00787621,0.008085753,0.09130325,0.051305145,0.052614283,0.03311213,0.016829329,0.046377916,0.052135866,0.08703596,0.034086097,0.027115723,0.007407837,0.0041123377
15,0.10330236,0.06668036,0.07393816,0.04748849,0.029485479,0.060387988,0.03397841,0.057387043,0.09005513,0.04579913,0.056481864,0.048500225,0.017619042,0.0967792,0.033011623,0.07384913,0.023344189,0.041186057,0.031615067,0.07156181,0.025895026,0.0050627473,0.02010701,0.0031588736,9.992925e-05,0.009078865,0.00024187674,0.008866976,0.06123471,0.06532466,0.058219235,0.07138326
16,0.116242684,0.042162936,0.03850594,0.027829273,0.04785325,0.041903455,0.096215636,0.069399826,0.04213835,0.04029397,0.085366584,0.027081227,0.010422665,0.009363734,0.024427908,0.029981833,0.014169749,0.019187396,0.07521386,0.011486809,0.033196025,0.059650224,0.022387384,0.122543775,0.03274832,0.03359789,0.06880206,0.046525307,0.034149144,0.016594699,0.03403469,0.049506888
17,0.034701757,0.020687994,0.02064678,0.02533472,0.12911808,0.13649173,0.09342856,0.058622744,0.010289474,0.03765808,0.071549684,0.07831197,0.076581,0.07709973,0.07688372,0.055316098,0.06845727,0.09506204,0.12262875,0.096619554,0.13253129,0.09235437,0.12376163,0.12059456,0.026177501,0.0189545,0.013188904,0.023920368,0.07304769,0.054633938,0.0013600817,0.012943175
18,0.0008624763,0.0009973194,0.0041660895,0.002696123,0.05475215,0.10719835,0.039004635,0.099663995,0.089706145,0.022616878,0.1165081,0.03171056,0.030101854,0.026844759,0.024255477,0.045605652,0.070072316,0.069959685,0.051312435,0.055654954,0.02407132,0.008855199,0.008158034,0.008680522,0.02410932,0.089959234,0.030646186,0.03294783,0.0587433,0.0053476025,0.023860557,0.14118494
19,0.051146336,0.086850055,0.077814445,0.034648117,0.04760151,0.05291805,0.019743683,0.03559917,0.015803492,0.0063780253,0.01610451,0.019893842,0.06926073,0.06680805,0.013835771,0.027751658,0.012019085,0.011038797,0.012408957,0.015292987,0.02367919,0.084784925,0.050229583,0.024310686,0.07984033,0.018428324,0.043220885,0.0768046,0.015910842,0.03705723,0.06919508,0.05025292
20,0.0090701515,0.038542986,0.027460646,0.040113315,0.015419583,0.011040718,0.00425811,0.04864961,0.01996979,0.0102436915,0.018432535,0.028760953,0.03493831,0.01128421,0.010078911,0.029180964,0.053274296,0.0141114425,0.015026583,0.025328457,0.016065264,0.07693026,0.027782079,0.011000816,0.040127274,0.051216118,0.098031975,0.082283795,0.018275615,0.009800875,0.009855835,0.0063072494
21,0.004533566,0.005522407,0.0051948754,0.003571443,0.0064661386,0.024382751,0.034688156,0.01310165,0.06407974,0.009379045,0.018276181,0.0125668775,0.08941047,0.02702461,0.038888358,0.025960485,0.0028580106,0.0071631614,0.0066934973,0.0029671884,0.07542383,0.028197475,0.022385377,0.018657643,0.03680624,0.025501542,0.02660778,0.013190304,0.07304353,0.030151358,0.090781525,0.03507083
22,0.005579198,0.006059021,0.018177237,0.0044107367,0.0062216073,0.015852934,0.0064083617,0.0033674452,0.010879974,0.0032796985,0.0029844448,0.0037672108,0.04792453,0.024198776,0.04523547,0.043498714,0.010121792,0.0019280624,0.012011148,0.007976291,0.0929119,0.02154285,0.027284639,0.018821668,0.0105887065,0.011770232,0.0064135953,0.008423008,0.039556365,0.0317179,0.010583571,0.013147207
23,0.009735639,0.038726084,0.079156056,0.06037974,0.008692558,0.06307117,0.026289674,0.0087097315,0.0061490326,0.011033295,0.016355261,0.008188009,0.004188288,0.004533146,0.004792844,0.0051783463,0.09958585,0.134988,0.042751886,0.03431661,0.02526664,0.015580726,0.05694348,0.03643622,0.08501872,0.028887223,0.048834354,0.08284297,0.0046407436,0.0061405567,0.0455747,0.012738193
24,0.022647178,0.09076843,0.04867847,0.0187602,0.05984624,0.008001274,0.005364926,0.015989147,0.021031126,0.00891247,0.0068997205,0.008362159,0.012138556,0.012184384,0.023809632,0.012217795,0.0077615594,0.008881692,0.0062472974,0.010580699,0.012094801,0.021916287,0.020603336,0.03180497,0.014734784,0.0085204,0.010835678,0.005972424,0.012992682,0.013682024,0.0061619557,0.01551314
25,0.0034634601,0.0061414167,0.008517439,0.007997943,0.01406204,0.0123712225,0.026335241,0.016691081,0.010100517,0.06680431,0.0124869235,0.021671267,0.012394632,0.011621058,0.0102706235,0.044714723,0.00369586,0.008741469,0.0023175646,0.012061159,0.013858274,0.014891527,0.005208395,0.034264024,0.0055451267,0.0048185796,0.008269436,0.0050900537,0.047256466,0.0105331335,0.0045047095,0.01057819
26,0.022565162,0.031378042,0.018395701,0.011567218,0.008946949,0.0040245443,0.00846987,0.013459095,0.010933636,0.017766848,0.010341492,0.011243326,0.0062113567,0.007643943,0.006037166,0.061620668,0.0060721445,0.0047416105,0.0037390061,0.012807159,0.07280933,0.06634163,0.048966113,0.07863897,0.008487816,0.06970062,0.025618989,0.011967123,0.027009534,0.053678825,0.030241229,0.015612708
27,0.012400465,0.021019118,0.01123559,0.011176095,0.016895296,0.0154441865,0.0057625435,0.0057017105,0.012439883,0.020243647,0.012492201,0.038946465,0.019550234,0.052796677,0.0072492687,0.04284293,0.0034836393,0.023498543,0.048364196,0.0029774802,0.04634596,0.021170542,0.008770846,0.056159973,0.016622579,0.008729019,0.018291505,0.0060028136,0.048789084,0.009620795,0.008047387,0.013919524
28,0.010316132,0.006839481,0.028023522,0.015617593,0.051959503,0.036849286,0.10504951,0.029443918,0.087410085,0.04121536,0.08390321,0.02013681,0.034795135,0.05573376,0.04490391,0.022118442,0.0066647213,0.013092919,0.010638595,0.013327101,0.036778264,0.043446578,0.012184495,0.010784987,0.018460775,0.008262339,0.0065537905,0.008918018,0.02597973,0.01656847,0.15268831,0.0122234775
29,0.034048505,0.009502247,0.050061665,0.007774499,0.050413597,0.0032514785,0.04620903,0.017283456,0.020756766,0.0188779,0.01447889,0.023067616,0.077871524,0.031506266,0.03075581,0.018806905,0.06609668,0.04327898,0.014241818,0.028451001,0.03172877,0.017382286,0.008943173,0.017593963,0.0055342596,0.058246095,0.035175767,0.06544827,0.08593398,0.03671479,0.013250545,0.03468511
30,0.00958183,0.006321929,0.00795709,0.005507752,0.011031023,0.013208902,0.009303457,0.026714042,0.007566332,0.03415188,0.011329304,0.030763764,0.10775474,0.02666573,0.03775461,0.013939508,0.089875735,0.037789334,0.0879141,0.038347133,0.01616044,0.04733886,0.022955116,0.05490482,0.009701142,0.013632294,0.010739507,0.012393276,0.023883017,0.05514519,0.013635497,0.012351013
31,0.069667794,0.16437282,0.079807736,0.04488951,0.019755919,0.024746235,0.0140622975,0.050515514,0.033119775,0.017244397,0.01924564,0.02139544,0.014922202,0.12630364,0.027413687,0.011965145,0.012313607,0.023287926,0.013467606,0.0153876385,0.03845574,0.031141039,0.07195437,0.021915184,0.08140185,0.09963926,0.044881925,0.050963886,0.01972412,0.01123518,0.016183475,0.011589975
