,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0015766626,0.0030647127,0.0029071816,0.0076301144,0.0024869358,0.0021782639,0.00082058896,0.006358633,0.0041348743,0.00018505615,0.0019725938,0.002017775,0.001826705,0.00018904942,0.0018839488,0.00252996,0.0050131707,0.0011196092,0.00063216814,0.0017924028,0.0024656865,0.010252563,0.0021639545,0.00029369516,0.0010709965,0.0032772096,0.0011981345,0.0024731834,0.0013655258,0.00071061985,0.00063956704,0.00046467336
21,0.0020653736,0.00018355613,0.0004619118,7.663375e-05,7.2158204e-05,0.00068080885,0.0009833126,0.001958704,0.00062355585,0.00045865914,0.0005372951,0.00017571998,0.0018968147,0.0036406482,0.0044180136,0.002538806,0.0023900887,0.001657605,0.0008597443,0.0005547992,0.006568087,0.0048232833,0.0006691684,0.0076515013,0.0013346274,0.0022333767,0.0032271184,0.0021314088,0.0008049514,0.02269444,0.0021019173,0.0014459876
22,0.0007800066,0.00062304136,0.0020668448,0.0031651224,0.00023159363,0.0024174643,0.00061053934,0.0005401942,0.00030468602,0.0010665708,0.00019860067,0.00029704033,0.0025378738,0.0034790037,0.000849775,0.0045496393,0.0022951486,0.00026043702,0.0046169492,0.0012443606,0.0020217118,0.0017369937,0.0046750917,0.0031316676,0.0005406608,0.0010434705,0.0009732567,0.00055788073,0.0034589297,0.001315963,0.0014137774,0.00075041957
23,0.010333442,0.0092156185,0.02247613,0.012961836,0.0014886933,0.013506685,0.004141428,0.002170062,0.004383027,0.005337484,0.0070980764,0.0043771947,0.0012049311,0.00063589186,0.00095578685,0.0014940301,0.0046147862,0.0025663998,0.0021352735,0.009770478,0.0035374726,0.0019179377,0.0065994826,0.003378941,0.0018734527,0.001446001,0.022057297,0.0050256206,0.0010395665,0.0029040615,0.0015240951,0.0015690278
24,0.0003921464,0.0035955454,0.0027741317,0.0017398567,0.0044137593,0.0010274104,0.00088890793,0.0006867747,0.0015029338,0.002078735,0.000370369,0.0016888974,0.00090801803,0.0005460882,0.000956148,0.0007370481,0.0017581284,0.005418116,0.0032960454,0.0043448573,0.002970184,0.0034695652,0.0012515652,0.0041605057,0.0050863293,0.00075529993,0.0037802851,0.0030656257,0.0028577966,0.0036637725,0.0015689866,0.0016948098
25,0.0016980415,0.0006862732,0.0017488404,0.000705695,0.0026900785,0.0016672511,0.012770801,0.001543234,0.00035878812,0.0012205689,0.001718052,0.002656028,0.00050722936,0.0033967295,0.00043652987,0.0044665625,0.00073052343,0.0006387913,0.00053136447,0.0022742338,0.0028397876,0.0023349223,0.00023202825,0.0055720974,0.0020201372,0.0016159504,0.0033252658,0.0011602481,0.0022342291,0.00063561706,0.0010681861,0.0007533328
26,0.0012721102,0.0031955673,0.0018819353,0.00048325676,0.0008015607,0.00018706382,0.00090095657,0.0017013613,0.0009054656,0.0032231046,0.0015837427,0.001847944,0.0020825423,0.00073616434,0.00035935437,0.0045359875,0.0010778552,0.0005134056,0.0007576427,0.00123994,0.0039731297,0.029084845,0.00687172,0.0010412193,0.0009104387,0.00047856855,0.0019782078,0.0006789043,0.00440257,0.0009599682,0.0025212243,0.016192859
27,0.005354035,0.0015242449,0.0037815524,0.0021153009,0.0004828608,0.0006165488,0.00092001597,0.00020876656,0.0021401027,0.0016347866,0.00027166915,0.00303348,0.012986272,0.0072067357,0.0011448852,0.0132049825,0.0005975269,0.00032615272,0.0007611069,0.00038351424,0.02096208,0.007382753,0.0008331053,0.009620332,0.0054160506,0.0043060174,0.0019806924,0.00084458676,0.014800129,0.0027819918,0.027566923,0.0033777212
28,0.0005826633,0.002031534,0.0038753184,0.0011413919,0.0054532983,0.011777298,0.0346393,0.012936134,0.009917523,0.0087910155,0.0011895543,0.0025585864,0.0015712786,0.0033631115,0.011561671,0.000395518,0.0006400571,0.0019323629,0.0010339513,0.0010864129,0.011171318,0.0019191788,0.0031116505,0.0027810785,0.002763813,0.0008892401,0.00093735254,0.0054518995,0.004546277,0.001450512,0.00627665,0.0016886784
29,0.005175727,0.0020970707,0.0009854266,0.0007227275,0.00069797994,8.05313e-05,0.0006377347,0.00031517574,0.0022039427,0.0006508865,0.0013477275,0.001627166,0.007883558,0.0040817703,0.0013993656,0.0047684875,0.0023600324,0.0032227312,0.001574777,0.0018842878,0.007066649,0.0019664308,0.00078191154,0.0028687748,0.0029263508,0.0368157,0.011236177,0.013920734,0.014132684,0.009916235,0.0027962676,0.0011320151
30,0.0016768316,0.0004912875,0.0005793172,0.0012992918,0.0009117547,0.0033515084,0.0015736917,0.0063268947,0.000502538,0.0006079861,0.0012186366,0.008609365,0.046056684,0.0045870054,0.004889287,0.00404388,0.0063180476,0.0066661467,0.0042960676,0.0038318161,0.0018175044,0.0067700096,0.0029054848,0.009467434,0.0027571411,0.0078032534,0.0007708179,0.0013254575,0.0042671924,0.0012135905,0.00046747742,0.0023586845
31,0.030406933,0.029384347,0.024757372,0.010160183,0.0023230454,0.0045803497,0.00048235338,0.0056065586,0.001364795,0.0031401082,0.0029441365,0.003700451,0.0050279563,0.02221506,0.0007203545,0.0005443937,0.0029880707,0.00336708,0.0039688875,0.0011623264,0.0050849346,0.010673917,0.00235747,0.0033888652,0.01585688,0.0030367996,0.009498581,0.0015559521,0.0048719863,0.0012548278,0.009805045,0.0009140311
