,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.019563613,0.05534426,0.036418084,0.053099725,0.04658068,0.07102201,0.03207993,0.06586877,0.009738921,0.02223094,0.16366109,0.0028089036,0.06969516,0.044916663,0.15630794,0.061863925,0.025716651,0.033764932,0.0072641806,0.050449032,0.039280742,0.040278114,0.053297985,0.04693204,0.08709026,0.08253949,0.01137706,0.023771914,0.10643752,0.04997571,0.033132102,0.049215756
11,0.023924505,0.0020010297,0.017867623,0.024771556,0.022270871,0.059383266,0.0120776165,0.08115927,0.0022078264,0.037771504,0.0082608,0.034012612,0.034086835,0.009958273,0.0036123667,0.054736793,0.04301369,0.0105556445,0.048327215,0.033234823,0.014846271,0.029493814,0.025237154,0.026743561,0.07888208,0.03599003,0.0432902,0.024936914,0.052562024,0.029686438,0.051115803,0.049582444
12,0.02008311,0.09401977,0.032186102,0.04622832,0.0034264491,1.6100406e-05,0.0022480034,0.00058733,0.006236759,0.011752608,0.00018787707,0.00042429884,0.03559289,0.070842616,0.05767626,0.02375865,0.040427353,0.02542063,0.0417943,0.017208938,0.023971422,0.038233727,0.04459842,0.029013978,0.059040356,0.07295851,0.051381655,0.04906994,0.010104488,0.066879384,0.018177824,0.07296622
13,0.0590013,0.07010391,0.04742564,0.06781845,0.04128897,0.0022927134,0.019052044,0.016781759,0.028408246,0.032883383,0.0855824,0.09958099,0.028671259,0.032955565,0.03366401,0.037890185,0.060645677,0.051717967,0.09193091,0.06394682,0.03416541,0.09775101,0.06400643,0.060094234,0.061178427,0.06991543,0.05875056,0.04305351,0.008803076,0.071797825,0.04781574,0.08717416
14,0.05894273,0.07807465,0.028380204,0.019917652,0.019744147,0.07049948,0.004309102,0.023736656,0.07142072,0.024102021,0.062543504,0.040677864,0.022131959,0.1127044,0.011211475,0.04916914,0.012657547,0.018874766,0.0032801698,0.003809231,0.055358857,0.049134813,0.03240838,0.054071847,0.013081414,0.03328525,0.07655244,0.087289535,0.013376045,0.010623115,0.010480173,0.002998478
15,0.10151838,0.05827939,0.036235053,0.03876516,0.022552667,0.03683332,0.024600226,0.072350904,0.015376091,0.05035947,0.06273858,0.024284264,0.0098445285,0.035916004,0.032586064,0.03752761,0.013204804,0.0329144,0.024952775,0.10841138,0.0056962,0.00040116618,0.015625123,0.0009849655,6.602236e-06,0.00864727,8.877959e-05,0.0044184057,0.0428846,0.036869068,0.034085445,0.09080819
16,0.085677795,0.03451993,0.03606108,0.016261851,0.035866406,0.05256957,0.056983925,0.06028354,0.026467275,0.046666387,0.044875953,0.047456477,0.0026269637,0.005271726,0.014579176,0.013356224,0.005111841,0.005567745,0.03498344,0.0099989595,0.030980825,0.02436346,0.016927633,0.021270502,0.015214541,0.01610942,0.06396831,0.010474727,0.02570815,0.009885599,0.012700103,0.021375703
17,0.023702383,0.01948745,0.022014959,0.028952498,0.056917287,0.011310473,0.027798774,0.027429214,0.004983024,0.00812857,0.08778019,0.021063851,0.0575577,0.04252113,0.03747514,0.03674928,0.011567907,0.029191298,0.023052674,0.041048728,0.05184077,0.054535624,0.03128596,0.058017675,0.022398535,0.008008375,0.0039148484,0.005512346,0.011121656,0.051329814,0.001352405,0.010908679
18,0.00014159617,0.0011955126,0.0020610136,0.0006362541,0.06259026,0.04842215,0.017958445,0.053591598,0.049123373,0.0075533637,0.04146116,0.0098392395,0.049269967,0.029863501,0.051833935,0.04389578,0.067320146,0.059837665,0.030113548,0.029366115,0.02608644,0.0032050442,0.0014784124,0.0058783214,0.019037647,0.030671058,0.023558363,0.050786547,0.015736755,0.0020930448,0.006433524,0.0076389126
19,0.030101765,0.03412389,0.016659807,0.012753906,0.026581403,0.026320105,0.038544916,0.054554038,0.0053061205,0.0025096107,0.007844049,0.025363216,0.017298566,0.035429325,0.009105357,0.017677397,0.0035021545,0.0026579218,0.003940622,0.006186997,0.010706799,0.03731196,0.049122464,0.010778444,0.020188492,0.0100785345,0.023108732,0.026573485,0.011785856,0.04443871,0.051898398,0.063925795
20,0.0028884101,0.020415684,0.010700005,0.028155493,0.016784295,0.005694675,0.0037854917,0.006988432,0.013672858,0.007116997,0.004859642,0.007882344,0.017758468,0.0032414214,0.0065385536,0.011465301,0.016528238,0.007038914,0.0122450655,0.01574916,0.006584911,0.014027016,0.01462241,0.0015416348,0.020331966,0.021284133,0.013958962,0.024659675,0.006693781,0.0022845608,0.0019508355,0.0012369604
21,0.0014055108,0.0046454915,0.0007978306,0.0014624522,0.0025808893,0.011644787,0.018048212,0.008875504,0.008474325,0.004697531,0.0031022576,0.0040114387,0.02405307,0.017924143,0.007639386,0.0060839537,0.0009138465,0.0048331283,0.0038740814,0.0017484186,0.035595033,0.022938665,0.01566648,0.020292008,0.035276894,0.025294887,0.02708998,0.009268224,0.0055641145,0.0076433844,0.006843599,0.011269473
22,0.0009717795,0.0051734746,0.004702829,0.00083485636,0.0014752925,0.011310831,0.001581329,0.008401861,0.0019855706,0.002572285,0.00067604287,0.002101289,0.010730116,0.016672028,0.0058380575,0.046756368,0.0055666864,0.00077519787,0.0063907877,0.0036760743,0.012846296,0.017098587,0.017126748,0.010789512,0.007201464,0.0042744023,0.0050167167,0.0066933483,0.020332206,0.012456152,0.008685584,0.0024363513
23,0.0073328107,0.024696698,0.04350682,0.03530317,0.011558188,0.027769929,0.006951906,0.002232774,0.0019601781,0.004172022,0.006386923,0.002591675,0.0012255268,0.0008369054,0.00073675514,0.002301,0.019351657,0.012448265,0.014263129,0.02238549,0.012115964,0.0038116865,0.011210008,0.015683439,0.023502637,0.012944874,0.018513516,0.014434174,0.0035944453,0.010721011,0.011479983,0.007861307
24,0.0013394015,0.007493448,0.0040947506,0.004605077,0.0089418115,0.002361572,0.001024817,0.006663613,0.003726864,0.0041704285,0.0041059633,0.002130331,0.003076665,0.00819393,0.0031587179,0.0029262376,0.007113567,0.007218697,0.00302889,0.007334744,0.006025922,0.005444585,0.008383053,0.010248241,0.015339987,0.0052148835,0.004743792,0.0025653157,0.005572338,0.0064257234,0.004042608,0.011256884
25,0.00089003844,0.003850134,0.004394163,0.0025047443,0.0041559758,0.006472029,0.009833195,0.011038498,0.0021528455,0.0035134503,0.0025742445,0.009295146,0.005720091,0.007984275,0.0042544706,0.004339976,0.00080439326,0.0021876663,0.00075333397,0.013883659,0.008125606,0.004632735,0.0032008402,0.0069577084,0.002340175,0.002706473,0.0038622927,0.0014303292,0.027112192,0.0016616269,0.0015484168,0.004754995
26,0.009175485,0.011520671,0.00585895,0.0013930533,0.0019313798,0.0017816375,0.0019632843,0.005781827,0.0039722924,0.008373045,0.0054137637,0.0037503003,0.0015322717,0.008726055,0.0032046104,0.019024637,0.0044852495,0.0014243684,0.0043292088,0.005218469,0.011049448,0.013560052,0.023206325,0.019136215,0.0017466893,0.0059653306,0.0055081216,0.003917736,0.019351704,0.014157543,0.016145157,0.0039125616
27,0.0032413083,0.0024487104,0.006275156,0.003527425,0.0024285994,0.006981167,0.004161887,0.0025389665,0.0058292863,0.0041361894,0.0034344501,0.012813607,0.0079748435,0.04542917,0.0042803274,0.018377842,0.0014303718,0.0048469477,0.021502053,0.0013221024,0.030146753,0.0119506745,0.010996814,0.038294733,0.013790193,0.010186148,0.010654166,0.0014294303,0.0062262313,0.0018149924,0.0016818577,0.006687657
28,0.003115142,0.003065732,0.014214127,0.008075875,0.031559892,0.025629312,0.04615292,0.016897598,0.04022951,0.020392314,0.035212193,0.0058131926,0.0071641062,0.005872103,0.0084271515,0.0021351639,0.00350558,0.0034352823,0.0015807733,0.0085555855,0.01066926,0.012113293,0.004562891,0.0032053625,0.007933069,0.0022946761,0.0016877042,0.0073653236,0.011579626,0.003090965,0.0096908305,0.0027880266
29,0.014653423,0.004959566,0.014926701,0.0052662594,0.0022480525,0.0020951633,0.0012595082,0.0011069363,0.009217852,0.0150210755,0.0038093256,0.007960449,0.019122439,0.019411456,0.011509427,0.008534592,0.009077969,0.0155957425,0.0027842857,0.00346915,0.010229627,0.007388816,0.0013616445,0.009412066,0.0020896206,0.019986939,0.018963521,0.02121019,0.054296874,0.017533334,0.0070732427,0.010265733
30,0.0059415763,0.0022223305,0.0018311915,0.001640835,0.0054114154,0.013926464,0.0030268547,0.025570588,0.0030077507,0.006913395,0.003698846,0.005396855,0.019509682,0.009579006,0.009196669,0.007065809,0.018591328,0.024849847,0.022577288,0.023593724,0.011171314,0.011741267,0.0115656005,0.034718167,0.007173635,0.010187392,0.022075266,0.0072365818,0.010105523,0.018751426,0.0064791283,0.0057366076
31,0.033517018,0.07725688,0.05728265,0.019696828,0.009474598,0.0074941223,0.004963315,0.025861299,0.009743125,0.0068235504,0.011592703,0.016978728,0.011991448,0.035606164,0.00573825,0.005765124,0.006762507,0.0060458668,0.004143988,0.0047456236,0.023596358,0.015412631,0.019636633,0.007877142,0.024580393,0.017328726,0.0148824705,0.010130384,0.0114206495,0.002048477,0.006129119,0.004043413
