,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.015769659,0.016663559,0.029013937,0.009581311,0.030612625,0.003007629,0.0064365314,0.0067587034,0.00893666,0.009757007,0.008729956,0.009191522,0.0057346933,0.033967096,0.005979366,0.02460307,0.011733976,0.0107221445,0.015626496,0.009321576,0.011746279,0.013075742,0.025445761,0.007243387,0.012362153,0.012339463,0.014811081,0.011072349,0.003413425,0.0151822725,0.026841564,0.028696302
14,0.01201744,0.012825124,0.008117079,0.0052887825,0.004016729,0.011033987,0.0011444561,0.0053089145,0.01067651,0.0071505522,0.0058451514,0.0094238855,0.007516405,0.036118366,0.0046330257,0.011739568,0.023321299,0.0029550267,0.0015259752,0.0009754571,0.015446506,0.012248134,0.009162319,0.007961978,0.0018129887,0.0061897547,0.00901385,0.010616158,0.0064116917,0.004084137,0.0008878084,0.0004628015
15,0.0282059,0.007526731,0.008659788,0.0090314625,0.005636385,0.010199823,0.007660193,0.007971182,0.01597634,0.00908801,0.011361161,0.008357186,0.0020890215,0.012667135,0.005255741,0.010395134,0.0036890868,0.0076883594,0.0050302697,0.015322742,0.005934017,0.0018393194,0.010854031,0.00032958863,3.1846244e-05,0.00200572,5.2488453e-05,0.0013350991,0.011579419,0.010772723,0.009698538,0.01155974
16,0.02154233,0.0067640212,0.010510429,0.005518701,0.0077254237,0.009804785,0.018039232,0.011538766,0.008918612,0.012827159,0.017532203,0.005939009,0.0018252651,0.0019868223,0.0047974945,0.0051240195,0.0035839868,0.0023834386,0.018236656,0.0019326097,0.005805223,0.006048887,0.0027192165,0.045921065,0.0059717433,0.0064409203,0.015756091,0.0103908125,0.0073798974,0.002462782,0.012445951,0.012515837
17,0.007350881,0.0039435793,0.0032565175,0.0047178105,0.017067188,0.03807184,0.035317898,0.015825257,0.0016169124,0.0040343856,0.018175773,0.035821695,0.015888862,0.012358223,0.022846367,0.014256826,0.034394886,0.017611606,0.043716922,0.019025689,0.031313676,0.02074819,0.033705167,0.023224648,0.0039992053,0.0027875947,0.0035737725,0.006562464,0.007659081,0.009644777,0.00045258622,0.0017933473
18,4.6852765e-05,0.0002850808,0.0011747923,0.0007463961,0.007866075,0.030245708,0.0075521306,0.026505984,0.019265419,0.0074284244,0.021993114,0.007982127,0.0043773367,0.0026347332,0.0037684108,0.006959545,0.018857975,0.017485611,0.0132323615,0.0147444215,0.0042545726,0.0015369237,0.0011885811,0.001931241,0.004492503,0.02200023,0.0046607535,0.0073232944,0.009658909,0.002290437,0.0045177154,0.015458351
19,0.01394788,0.032879528,0.010373116,0.0099390345,0.0041102907,0.012037097,0.0028301312,0.0029523966,0.0021884358,0.00076642295,0.0028863605,0.0009601523,0.0073220157,0.016357899,0.0036953292,0.008392956,0.0026143198,0.0017041281,0.0015151956,0.0026040163,0.0033654692,0.014037417,0.012687562,0.0043123597,0.03144597,0.001748098,0.010459683,0.0072772824,0.006244189,0.0035921284,0.0071925987,0.014196311
20,0.0028082991,0.008707725,0.008187975,0.0078696,0.004412601,0.0027264326,0.0006187729,0.007690995,0.0058149397,0.001168655,0.0050214706,0.004029894,0.0030990066,0.00174398,0.0015275651,0.039412636,0.027595827,0.0014902245,0.002079581,0.004511517,0.0032283885,0.028576557,0.007739941,0.0025841114,0.0065128743,0.010416401,0.0135937985,0.017791988,0.0019089712,0.0011763916,0.0005859546,0.0009228968
21,0.0011448646,0.00067456916,0.0011012601,0.000466302,0.0006773833,0.0055111065,0.0040239794,0.0020468268,0.004173721,0.0009690224,0.0009292957,0.0008807907,0.017254591,0.006605595,0.010102546,0.024417292,0.0013098408,0.004535382,0.001240055,0.00091791677,0.015805053,0.0071307193,0.0023510514,0.0062175365,0.0027942704,0.0024503649,0.004464259,0.0019772544,0.005751227,0.010320674,0.047111224,0.008740046
22,0.0009962049,0.0012030267,0.0037909858,0.0015243489,0.0010286474,0.006824734,0.0013135609,0.00047510018,0.0028746352,0.00062622817,0.0009562973,0.0010672769,0.011625717,0.0053356984,0.014225626,0.01690315,0.0032752124,0.0005971956,0.002351031,0.0014440907,0.02049751,0.0054392866,0.011280333,0.01830344,0.0011645188,0.009413595,0.0024250373,0.0019998152,0.005537113,0.0030262796,0.0024072016,0.0019186232
23,0.0021169095,0.014142353,0.008007211,0.00839615,0.0025644943,0.01614624,0.008809802,0.0059192325,0.0010974279,0.0020802142,0.004666415,0.0014360697,0.0011901186,0.0011170553,0.000936368,0.0013229656,0.013931493,0.009028634,0.015154047,0.021855319,0.007363773,0.00800829,0.012902819,0.011885257,0.026852371,0.008413741,0.030819146,0.04613487,0.0009894063,0.0011558252,0.0104348,0.0030617036
24,0.0061081555,0.049945023,0.010211268,0.01226812,0.0071367924,0.0017910785,0.0013268313,0.0030342878,0.01034135,0.0026983062,0.0035683238,0.0018855714,0.002873433,0.0072848815,0.009838477,0.004313175,0.0017542134,0.002065951,0.001025287,0.0016904186,0.0015107611,0.003162953,0.0024141255,0.013524513,0.0032034684,0.0021507721,0.0019643472,0.0018283656,0.0027740612,0.0020523055,0.0011808563,0.0025093912
25,0.0021073562,0.0020691366,0.0022625006,0.013782397,0.0026228747,0.0020604336,0.006654264,0.007803968,0.0026491915,0.018630955,0.0036965914,0.006659913,0.008494165,0.0022999912,0.0017537554,0.013399794,0.00088204345,0.0022369756,0.00047297156,0.0038285109,0.0038295328,0.0031610134,0.0006213022,0.005227189,0.0011110723,0.0006787144,0.0022070662,0.0011685955,0.004098269,0.0013158921,0.0012378765,0.0020001703
26,0.0026538146,0.0057635396,0.0008873942,0.001341857,0.0012985872,0.0006731687,0.0011514557,0.0015622964,0.007907439,0.0023356152,0.0034671652,0.0043934747,0.002834451,0.0012786861,0.0010596765,0.028312966,0.0010437568,0.0008151838,0.0007515457,0.0016819899,0.013991687,0.023547107,0.01251532,0.016626459,0.0012908286,0.005548657,0.006982609,0.0044204015,0.0045186533,0.02083038,0.0032469728,0.0046455646
27,0.003813062,0.01586597,0.0037040613,0.0047371737,0.0013486202,0.0025669697,0.0046071857,0.001181904,0.0031870725,0.009625047,0.005137887,0.013281601,0.004818976,0.0260075,0.0032223188,0.010320787,0.0004754378,0.009380682,0.002098114,0.0042853444,0.0062682363,0.0016840453,0.0010814897,0.0170355,0.007478012,0.010870195,0.006988159,0.0017155248,0.030414047,0.002338807,0.0015196537,0.0025237894
28,0.001485416,0.0017336844,0.004931072,0.0016921714,0.033266995,0.008806953,0.01765774,0.00629059,0.020312337,0.0089617325,0.016931908,0.004487108,0.010861605,0.02264769,0.01115611,0.0062686983,0.0010426696,0.0018887225,0.0010176119,0.002108882,0.0047769444,0.0065374584,0.002440241,0.0024133348,0.0063938447,0.0025840022,0.0021239559,0.002023737,0.0050360095,0.0049344087,0.02617992,0.002252221
29,0.009349063,0.0021117902,0.013578811,0.0024391636,0.02401328,0.0006575975,0.015464771,0.0059686312,0.005817996,0.0018113289,0.0024942036,0.004908848,0.022891322,0.013936901,0.007597476,0.0058221677,0.013177235,0.011498164,0.0020870576,0.0038706702,0.0069233007,0.0032459032,0.0021885324,0.0032598367,0.0017519343,0.009687834,0.0040485584,0.007024131,0.02429067,0.0048253704,0.001964916,0.006465616
30,0.0025730028,0.0009604649,0.0010380227,0.0009555625,0.0019580217,0.004051847,0.0016282992,0.007016359,0.0015365063,0.023048855,0.004228039,0.0102749225,0.024561115,0.006925082,0.0083812745,0.0025955485,0.020982943,0.0072051007,0.017903853,0.01222927,0.0039340486,0.010761823,0.004742351,0.014871366,0.0019774672,0.0026424993,0.0019223287,0.0023518216,0.005646418,0.017993713,0.002252229,0.0026814272
31,0.014253651,0.03955417,0.01659062,0.007110907,0.0025015962,0.0048190546,0.0013221013,0.0142846815,0.0074577644,0.008080338,0.006256656,0.008214565,0.004532961,0.02678614,0.0045920713,0.0034043796,0.0026090895,0.0049223485,0.002781584,0.002721857,0.013563686,0.0041394043,0.023256488,0.0036995264,0.030348467,0.026278635,0.008519365,0.011733354,0.0044591133,0.0013407561,0.0022263941,0.0019456629
