,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.002898872,0.003825444,0.011107878,0.004444654,0.0035034008,0.010007919,0.0041832533,0.0042092907,0.006729182,0.0030798737,0.0020811663,0.0034147303,0.012829492,0.012763976,0.015434432,0.027890924,0.009484138,0.0019271391,0.007203845,0.008485094,0.023636488,0.012006837,0.019094022,0.0114974575,0.004078838,0.009254752,0.0048891227,0.006427627,0.018651238,0.014692534,0.010301668,0.0060010166
23,0.00783433,0.018816086,0.043822557,0.032607794,0.006015363,0.045139868,0.022659482,0.009240774,0.004520426,0.00925839,0.009087632,0.005646851,0.003080936,0.0030116872,0.003908454,0.00421625,0.028033495,0.021364912,0.014756041,0.0349989,0.01520283,0.0072487216,0.019604014,0.013053124,0.023673085,0.01448458,0.028831888,0.032439254,0.0023577996,0.004076908,0.01620395,0.0070869243
24,0.003789254,0.019260297,0.01470985,0.0060064318,0.011136473,0.006895482,0.0053057545,0.007588751,0.013412727,0.0052317632,0.0045654792,0.0059072664,0.006491731,0.010930799,0.010803198,0.0059534544,0.0052888594,0.005683815,0.0037362934,0.007869071,0.0067319274,0.011236782,0.009924395,0.01912085,0.008014229,0.011750063,0.008295903,0.004134133,0.008411706,0.0070910086,0.0032524217,0.0103154285
25,0.0026377991,0.0038961966,0.0039725574,0.0036609508,0.012730996,0.009547549,0.013488822,0.026906982,0.004190252,0.014647882,0.0062445584,0.0139862895,0.0032619631,0.0064512175,0.0038161564,0.017459756,0.0030030727,0.0039130645,0.0019648816,0.0118595455,0.0076650674,0.006837576,0.0031894825,0.018658625,0.004819102,0.0045013237,0.0072147455,0.004479431,0.016560439,0.0067270612,0.002382082,0.00562133
26,0.010945838,0.011424846,0.0030717573,0.0076067057,0.0034693326,0.0021458776,0.004997392,0.0042242967,0.006430852,0.00880894,0.004620056,0.0061255097,0.0035653352,0.0033135435,0.0033862838,0.028668081,0.0048875883,0.0036964666,0.0029465803,0.0053090826,0.01900863,0.026351875,0.020407943,0.01300258,0.0058403467,0.012613967,0.005100164,0.0072091664,0.021359375,0.014133609,0.01150144,0.0070052156
27,0.0102415,0.009430017,0.023875067,0.005535039,0.0025752285,0.0029265499,0.002766486,0.002262018,0.006440593,0.00789319,0.004210617,0.010846447,0.014028092,0.036505867,0.016824866,0.025125423,0.0025970123,0.007238984,0.0083378935,0.0013983559,0.028477995,0.007978085,0.0038821113,0.037839994,0.013710001,0.015125329,0.024486642,0.005552082,0.02059709,0.009758333,0.003563154,0.0072961343
28,0.0062712785,0.0026234868,0.011295171,0.0042206766,0.04127629,0.016510317,0.038780145,0.015392185,0.05036081,0.01950364,0.030815136,0.0069030575,0.016487118,0.02283741,0.020221565,0.011496706,0.004410677,0.006149814,0.0055472245,0.007319036,0.012540777,0.015037977,0.0070543536,0.0061373278,0.012906194,0.005923143,0.0047855917,0.007500346,0.008085991,0.0049790144,0.011998135,0.0064772055
29,0.016232608,0.004807571,0.02079683,0.0032616332,0.01605249,0.0010650802,0.008244865,0.003202826,0.013421014,0.0065121097,0.009193832,0.009506203,0.031284265,0.018356299,0.016288083,0.01506011,0.02203667,0.019681184,0.0062234844,0.012168801,0.028432311,0.0077923615,0.0067095403,0.008131753,0.0029528318,0.032408703,0.013513731,0.017530479,0.039347656,0.013556486,0.0096501205,0.02025482
30,0.0069399183,0.0036027208,0.005590375,0.004746361,0.005457329,0.009618532,0.0050707855,0.020078655,0.004777213,0.014244696,0.008222529,0.0125633655,0.04602937,0.022338612,0.028995296,0.007962835,0.032808535,0.018122656,0.030701099,0.01735,0.0068305554,0.013131057,0.021930471,0.014149423,0.005097281,0.008206457,0.0064274417,0.006304224,0.009736999,0.02547151,0.0061460417,0.011658107
31,0.03797419,0.07133966,0.04069739,0.029518643,0.012970069,0.014789065,0.0074724164,0.029007092,0.008855797,0.00678926,0.008872887,0.013137081,0.008349214,0.04243698,0.010142813,0.0050228257,0.009391137,0.017179593,0.00979068,0.008322992,0.01902352,0.017147232,0.029855886,0.008514023,0.03392602,0.03314087,0.01641342,0.024779009,0.009635552,0.005340151,0.005824469,0.0067640366
