,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0044994378,0.0011248594,0.0067491564,0.0,0.012373453,0.0011248594,0.007874016,0.0022497189,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028121484,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0033745782,0.0022497189
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.012373453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0011248594,0.0011248594
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624297,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.012373453,0.0011248594,0.0011248594,0.0,0.0011248594,0.0033745782,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0011248594,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624297,0.0,0.007874016,0.0011248594,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0
27,0.0,0.0,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.017997751,0.0,0.0044994378,0.0011248594,0.0,0.0,0.0011248594,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0067491564,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0011248594,0.012373453,0.0,0.0,0.0,0.0011248594,0.0,0.005624297,0.0,0.0,0.0011248594,0.01687289,0.005624297
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498313,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033745782,0.010123734,0.0,0.0,0.021372328
30,0.0,0.0022497189,0.0033745782,0.0,0.0,0.0,0.0033745782,0.0,0.0,0.0067491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0033745782,0.010123734,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0089988755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624297,0.0,0.0011248594,0.0,0.0,0.0
