,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0003968254,0.0,0.0003968254,0.007936508,0.027777778,0.0,0.09404762,0.0,0.0,0.0035714286,0.0,0.04246032,0.005952381,0.08809524,0.13809524,0.0055555557,0.0,0.0,0.13333334,0.0007936508,0.0,0.0003968254,0.0003968254,0.0015873016,0.0,0.0,0.0,0.011904762,0.001984127,0.0003968254,0.0043650796
11,0.022619048,0.0,0.0,0.0,0.0,0.001984127,0.0,0.0007936508,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.27103174,0.0007936508,0.0,0.0,0.001984127,0.0003968254,0.0,0.047222223,0.0,0.0007936508,0.0,0.0091269845,0.0035714286,0.0003968254,0.0023809525
12,0.2654762,0.11309524,0.061904762,0.0091269845,0.0003968254,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0003968254,0.0,0.0,0.001984127,0.0003968254,0.0007936508,0.0,0.0,0.0,0.0,0.0075396826,0.0015873016,0.0007936508,0.0003968254,0.0,0.0,0.0,0.071428575
13,0.0003968254,0.039285716,0.13531746,0.0,0.06825397,0.0,0.0011904762,0.0003968254,0.0,0.03730159,0.0043650796,0.0,0.0023809525,0.035714287,0.0023809525,0.15357143,0.0011904762,0.003968254,0.023015874,0.001984127,0.0,0.003968254,0.00952381,0.015873017,0.0035714286,0.0027777778,0.008730159,0.012698413,0.0,0.0043650796,0.046031747,0.10436508
14,0.0007936508,0.0091269845,0.0,0.0,0.0,0.0,0.0,0.0,0.0027777778,0.0,0.0011904762,0.0007936508,0.0,0.36150792,0.0,0.020238096,0.0015873016,0.0003968254,0.0011904762,0.0,0.023412699,0.0007936508,0.0003968254,0.0007936508,0.0,0.0,0.0007936508,0.0015873016,0.0003968254,0.0003968254,0.0,0.0
15,0.010317461,0.006746032,0.0003968254,0.11666667,0.0,0.0003968254,0.0023809525,0.0003968254,0.004761905,0.0015873016,0.0003968254,0.0,0.0,0.007142857,0.0,0.0023809525,0.0,0.0,0.0,0.004761905,0.0007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0023809525,0.0,0.005952381
16,0.013888889,0.0,0.0,0.0003968254,0.0003968254,0.0,0.024603175,0.0015873016,0.023015874,0.007142857,0.031746034,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0007936508,0.034126986,0.0,0.0,0.0003968254,0.0,0.043650795,0.0011904762,0.0,0.03134921,0.0031746032,0.0003968254,0.0,0.0031746032,0.0063492064
17,0.0,0.0003968254,0.0,0.0,0.11547619,0.057539683,0.05793651,0.0007936508,0.0,0.0011904762,0.007936508,0.18214285,0.004761905,0.0031746032,0.022619048,0.0031746032,0.009920635,0.008730159,0.05436508,0.0007936508,0.12698413,0.0051587303,0.15912698,0.011507937,0.0,0.0,0.0,0.0,0.0023809525,0.0003968254,0.0,0.0
18,0.0,0.0,0.0,0.0,0.011111111,0.13968255,0.0,0.17261904,0.037698414,0.0,0.016269842,0.0,0.0007936508,0.0,0.07698413,0.0003968254,0.026587302,0.048015874,0.0003968254,0.0043650796,0.0,0.0,0.0,0.0,0.0007936508,0.0123015875,0.0,0.0,0.0,0.0,0.0,0.007142857
19,0.0023809525,0.20238096,0.0051587303,0.0,0.0015873016,0.005952381,0.0,0.0003968254,0.0,0.0,0.0,0.0015873016,0.008333334,0.013095238,0.0003968254,0.001984127,0.0,0.0,0.0,0.0,0.0,0.027380953,0.003968254,0.0,0.023015874,0.0007936508,0.008333334,0.0043650796,0.0011904762,0.104761906,0.0035714286,0.092857145
20,0.0,0.0011904762,0.0007936508,0.0007936508,0.0027777778,0.0,0.0,0.0051587303,0.0003968254,0.0,0.0,0.010714286,0.0015873016,0.0,0.0007936508,0.017063493,0.011904762,0.0003968254,0.0,0.0,0.0,0.011507937,0.0,0.0,0.0007936508,0.0003968254,0.007142857,0.011904762,0.0011904762,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0043650796,0.0,0.0,0.0023809525,0.0,0.0,0.0,0.014285714,0.0,0.0003968254,0.016269842,0.0003968254,0.0,0.0,0.0,0.02936508,0.0,0.0,0.0,0.0007936508,0.0035714286,0.0,0.0003968254,0.036507938,0.0003968254,0.16349207,0.009920635
22,0.0,0.0,0.0,0.0,0.0,0.0011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904762,0.0011904762,0.0043650796,0.0015873016,0.0,0.0,0.0,0.0,0.08095238,0.0,0.0063492064,0.0031746032,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0007936508,0.0003968254
23,0.0,0.001984127,0.004761905,0.003968254,0.0051587303,0.114285715,0.0091269845,0.0015873016,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.003968254,0.016666668,0.0091269845,0.0075396826,0.011507937,0.0051587303,0.04761905,0.001984127,0.055555556,0.0,0.00952381,0.02420635,0.0003968254,0.0,0.0003968254,0.0
24,0.11309524,0.2718254,0.00952381,0.03134921,0.001984127,0.0,0.0,0.0035714286,0.011507937,0.0023809525,0.0051587303,0.0,0.0003968254,0.007142857,0.0075396826,0.0015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.10753968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0011904762,0.0,0.0,0.001984127,0.0,0.0003968254,0.009920635,0.0,0.0,0.004761905,0.0,0.0007936508,0.0075396826,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.021428572,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0007936508
26,0.0,0.0027777778,0.0,0.0,0.0,0.0003968254,0.0003968254,0.0,0.0043650796,0.0,0.0027777778,0.003968254,0.0015873016,0.0,0.0003968254,0.013492064,0.0,0.0,0.0,0.0,0.0063492064,0.017063493,0.0031746032,0.010317461,0.0,0.0035714286,0.0,0.0011904762,0.0,0.001984127,0.0023809525,0.001984127
27,0.0003968254,0.010317461,0.0,0.0011904762,0.0,0.0,0.006746032,0.0027777778,0.0,0.0,0.0023809525,0.010714286,0.0,0.021031747,0.0,0.039285716,0.0,0.0011904762,0.010317461,0.006746032,0.003968254,0.0,0.0023809525,0.1404762,0.0,0.0011904762,0.0011904762,0.0,0.0035714286,0.0,0.0003968254,0.0
28,0.0,0.0,0.0,0.0,0.040873017,0.0,0.029761905,0.0,0.011904762,0.003968254,0.0043650796,0.0055555557,0.004761905,0.0027777778,0.0011904762,0.0003968254,0.0,0.0,0.0,0.0,0.0011904762,0.0011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714286,0.2015873,0.0
29,0.0,0.0003968254,0.0051587303,0.0015873016,0.05,0.0027777778,0.008730159,0.0015873016,0.0,0.0,0.0,0.0,0.017063493,0.0,0.0007936508,0.0,0.006746032,0.007142857,0.0003968254,0.0007936508,0.005952381,0.0,0.0,0.0,0.001984127,0.041666668,0.0015873016,0.0003968254,0.034920637,0.0015873016,0.0,0.001984127
30,0.0,0.0007936508,0.0,0.0,0.0,0.0,0.0011904762,0.0,0.0,0.0011904762,0.0003968254,0.0011904762,0.09126984,0.0007936508,0.0023809525,0.0,0.015873017,0.0,0.006746032,0.0007936508,0.0,0.001984127,0.0031746032,0.03968254,0.0,0.0,0.0003968254,0.0,0.0,0.0075396826,0.0003968254,0.0
31,0.0051587303,0.21865079,0.009920635,0.005952381,0.0003968254,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0007936508,0.0,0.03293651,0.0,0.0027777778,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.020634921,0.0,0.06309524,0.027380953,0.008333334,0.013492064,0.0,0.0,0.0,0.0
