,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.0,0.0,0.002020202,0.024242423,0.16161616,0.032323234,0.004040404,0.006060606,0.002020202,0.014141414,0.0,0.0,0.0,0.0,0.028282829,0.0
26,0.0,0.0,0.014141414,0.008080808,0.004040404,0.0,0.17575757,0.0,0.0,0.1030303,0.002020202,0.0,0.0,0.014141414,0.0,0.002020202
27,0.062626265,0.0,0.006060606,0.008080808,0.04040404,0.0,0.016161617,0.032323234,0.01010101,0.042424243,0.0,0.0,0.0,0.0,0.0,0.026262626
28,0.006060606,0.018181818,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.038383838,0.004040404,0.048484847,0.0,0.0,0.002020202
30,0.002020202,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.04040404,0.0,0.0,0.0,0.004040404
31,0.0,0.012121212,0.0,0.024242423,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.002020202,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.012121212,0.0,0.0,0.0,0.0,0.032323234,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.002020202,0.018181818,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414,0.0
37,0.0,0.0,0.0,0.0,0.024242423,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.022222223,0.0,0.0,0.0,0.008080808,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.01010101,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0
41,0.08686869,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.0,0.0
