,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.016853932,0.0014044944,0.0,0.0056179776,0.13483146,0.0,0.13904494,0.31179774,0.025280898,0.042134833,0.021067416,0.0,0.0,0.16011237,0.0,0.0
12,0.008426966,0.004213483,0.0056179776,0.08988764,0.119382024,0.5014045,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.09269663,0.0,0.0,0.0
13,0.0028089888,0.042134833,0.0,0.0,0.0,0.0,0.0,0.0,0.054775283,0.0,0.0,0.019662922,0.0,0.0056179776,0.34269664,0.0
14,0.0056179776,0.0028089888,0.0028089888,0.0,0.34269664,0.0,0.014044944,0.028089888,0.008426966,0.0,0.07865169,0.0997191,0.0,0.0014044944,0.0,0.12780899
15,0.1502809,0.18820225,0.0028089888,0.0,0.007022472,0.091292135,0.48455057,0.16573034,0.016853932,0.02247191,0.0,0.018258426,0.091292135,0.0,0.12921348,0.0
16,0.38904494,0.0028089888,0.0014044944,0.0,0.0744382,0.07724719,0.004213483,0.019662922,0.0028089888,0.34691012,0.0,0.014044944,0.0,0.0014044944,0.029494382,0.0
17,0.0,0.004213483,0.109550565,0.07865169,0.0,0.0,0.043539327,0.0056179776,0.0,0.0,0.016853932,0.0,0.007022472,0.0,0.09550562,0.05196629
18,0.0,0.0014044944,0.0056179776,0.015449438,0.007022472,0.0014044944,0.007022472,0.08005618,0.0,0.22191012,0.0,0.31601125,0.066011235,0.0,0.011235955,0.029494382
19,0.007022472,0.04073034,0.016853932,0.06460674,0.119382024,0.15589887,0.004213483,0.037921347,0.0,0.023876404,0.0,0.0,0.0,0.31882024,0.030898876,0.007022472
20,0.15870787,0.39466292,0.07162921,0.033707865,0.0056179776,0.015449438,0.015449438,0.03511236,0.007022472,0.0056179776,0.007022472,0.0014044944,0.007022472,0.021067416,0.007022472,0.0997191
21,0.09269663,0.0,0.016853932,0.021067416,0.004213483,0.025280898,0.0014044944,0.0028089888,0.049157303,0.0,0.042134833,0.011235955,0.007022472,0.03511236,0.029494382,0.37078652
22,0.007022472,0.03511236,0.13764045,0.15730338,0.0,0.0056179776,0.04775281,0.0,0.0,0.40730336,0.014044944,0.061797753,0.011235955,0.023876404,0.31179774,0.2514045
23,0.0028089888,0.08286517,0.0,0.0,0.07865169,0.0,0.08567416,0.5716292,0.0,0.0014044944,0.04073034,0.0014044944,0.012640449,0.008426966,0.033707865,0.0028089888
24,0.0,0.0,0.28932583,0.1994382,0.042134833,0.08286517,0.036516853,0.11797753,0.0,0.0,0.0,0.0,0.0,0.0,0.021067416,0.27808988
25,0.0,0.0014044944,0.0028089888,0.04775281,0.30898875,0.1502809,0.009831461,0.029494382,0.012640449,0.07584269,0.0,0.0,0.0,0.0,0.1488764,0.0
26,0.0,0.0,0.016853932,0.042134833,0.019662922,0.009831461,0.25983146,0.0014044944,0.0014044944,0.25842696,0.0028089888,0.0028089888,0.0,0.025280898,0.0,0.0028089888
27,0.09269663,0.0,0.061797753,0.036516853,0.09691011,0.0,0.033707865,0.11095506,0.008426966,0.049157303,0.0,0.0,0.009831461,0.0,0.0,0.084269665
28,0.0056179776,0.028089888,0.0,0.0,0.0,0.0,0.0,0.014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0028089888,0.0,0.0,0.0,0.039325844,0.023876404,0.098314606,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.037921347,0.0,0.0,0.0,0.007022472,0.084269665,0.0,0.0,0.0,0.012640449
31,0.0014044944,0.004213483,0.0,0.049157303,0.0014044944,0.011235955,0.0,0.0,0.011235955,0.0,0.007022472,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.009831461,0.0014044944,0.004213483,0.054775283,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.0028089888,0.007022472,0.037921347,0.0,0.0,0.0,0.0014044944,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0056179776,0.0014044944,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0
36,0.0014044944,0.0,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0014044944,0.0,0.0,0.0,0.10393258,0.0
37,0.0,0.0,0.0,0.0,0.014044944,0.028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0056179776,0.0,0.0,0.0,0.004213483,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0028089888,0.0
39,0.0014044944,0.0,0.008426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029494382,0.0,0.011235955,0.0,0.0
40,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.04775281,0.009831461,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0
