,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.006527415,0.08616188,0.032201916,0.067885116,0.11792863,0.08616188,0.006092254,0.03089643,0.0021758052,0.024369016,0.0,0.000435161,0.0,0.17058311,0.041775458,0.006962576
20,0.1127067,0.25413403,0.0870322,0.063968666,0.024369016,0.009138381,0.02523934,0.04264578,0.044821583,0.014360313,0.007832898,0.005221932,0.0047867713,0.035683203,0.01305483,0.036118362
21,0.06309835,0.0,0.011314186,0.002610966,0.0047867713,0.026544822,0.002610966,0.044386424,0.054830287,0.005657093,0.06483899,0.040034812,0.007832898,0.027415143,0.020017406,0.20191471
22,0.0043516103,0.09965187,0.19538729,0.08659704,0.0,0.016100958,0.037859008,0.003481288,0.0,0.2502176,0.02523934,0.03046127,0.04786771,0.058746736,0.27502176,0.1762402
23,0.0043516103,0.02959095,0.000435161,0.0,0.08050479,0.006092254,0.07658834,0.24630113,0.0,0.001305483,0.008268059,0.002610966,0.040469974,0.037859008,0.014795475,0.002610966
24,0.0,0.000870322,0.26414272,0.17798086,0.066144474,0.1261967,0.0435161,0.0670148,0.0,0.0,0.000435161,0.0,0.0,0.0,0.079634465,0.21061793
25,0.001305483,0.024369016,0.015665796,0.014795475,0.2354221,0.10313316,0.0021758052,0.017406441,0.008268059,0.036553524,0.005221932,0.0,0.0,0.0,0.03872933,0.001305483
26,0.0,0.000870322,0.015230635,0.03089643,0.015230635,0.003916449,0.060487382,0.008703221,0.000435161,0.13751088,0.002610966,0.001740644,0.000435161,0.083986074,0.000870322,0.05526545
27,0.07745866,0.0,0.050913837,0.041340295,0.053089645,0.0,0.0256745,0.018276762,0.03829417,0.119234115,0.0,0.0,0.003916449,0.0,0.0,0.050043516
28,0.0095735425,0.018276762,0.000435161,0.0,0.001305483,0.000435161,0.000870322,0.0021758052,0.000435161,0.0,0.001740644,0.0,0.000435161,0.000435161,0.0,0.0
29,0.000435161,0.0,0.0,0.0,0.0,0.027415143,0.011314186,0.0,0.0,0.000870322,0.03524804,0.006092254,0.02610966,0.0021758052,0.006092254,0.012184508
30,0.001305483,0.000870322,0.0021758052,0.000435161,0.0,0.0021758052,0.05047868,0.0,0.000870322,0.0,0.003046127,0.05221932,0.0,0.0,0.012184508,0.0073977374
31,0.032201916,0.000435161,0.0,0.03002611,0.001740644,0.018276762,0.000435161,0.0,0.006962576,0.000435161,0.022193212,0.000870322,0.003046127,0.0,0.0,0.0
32,0.0,0.000870322,0.0,0.0,0.0,0.0,0.000870322,0.0,0.015665796,0.0,0.003916449,0.000435161,0.003916449,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.006527415,0.0,0.000435161,0.003481288,0.001305483,0.022628373,0.001740644,0.000435161,0.0,0.000870322,0.0,0.0
34,0.000870322,0.0,0.0,0.0,0.003046127,0.003481288,0.0,0.0,0.001305483,0.008268059,0.003046127,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.001305483,0.011314186,0.001305483,0.0,0.0,0.0,0.000435161,0.0,0.000435161,0.000435161,0.0,0.000435161,0.000870322
36,0.0,0.000870322,0.003481288,0.0,0.005221932,0.000435161,0.0,0.0,0.003916449,0.0,0.001305483,0.0,0.0,0.0,0.04264578,0.0
37,0.0,0.0,0.0,0.0,0.017841602,0.016971279,0.0,0.0,0.0,0.0,0.0,0.0,0.001305483,0.0,0.0,0.0
38,0.000435161,0.0948651,0.0,0.0,0.000435161,0.0591819,0.000435161,0.000435161,0.000870322,0.000435161,0.0,0.000435161,0.0,0.0,0.048738033,0.0
39,0.003916449,0.0,0.01305483,0.0,0.001305483,0.0,0.0,0.016971279,0.0,0.0,0.0,0.03437772,0.000435161,0.014360313,0.0,0.0
40,0.0,0.0,0.003916449,0.019147085,0.0,0.0,0.011314186,0.0,0.0,0.0,0.0047867713,0.0,0.0,0.005657093,0.0,0.0
41,0.10835509,0.026544822,0.0,0.0,0.0,0.000870322,0.0,0.0,0.0,0.0,0.008268059,0.0,0.0,0.0,0.0,0.0
