,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.028037382,0.16510904,0.056074765,0.17445482,0.20872274,0.049844235,0.018691588,0.037383176,0.0031152647,0.0062305294,0.0,0.0,0.0,0.19626169,0.09968847,0.009345794
20,0.3613707,0.27725857,0.0529595,0.037383176,0.012461059,0.0,0.015576324,0.024922118,0.031152649,0.105919,0.024922118,0.015576324,0.040498443,0.07476635,0.049844235,0.049844235
21,0.124610595,0.0,0.037383176,0.021806853,0.034267914,0.028037382,0.0031152647,0.080996886,0.056074765,0.009345794,0.049844235,0.024922118,0.062305298,0.056074765,0.124610595,0.23052959
22,0.009345794,0.17133956,0.31152648,0.124610595,0.0,0.043613706,0.05919003,0.0,0.0,0.2834891,0.080996886,0.046728972,0.043613706,0.11838006,0.3271028,0.23052959
23,0.0062305294,0.046728972,0.021806853,0.0,0.012461059,0.0,0.3520249,0.2990654,0.0,0.0062305294,0.07165109,0.049844235,0.031152649,0.031152649,0.046728972,0.012461059
24,0.0,0.0,0.47663552,0.33021808,0.17445482,0.28660437,0.062305298,0.12772585,0.0,0.0,0.0,0.0,0.0,0.0,0.10280374,0.18691589
25,0.0,0.043613706,0.0,0.062305298,0.317757,0.30529594,0.018691588,0.046728972,0.06542056,0.115264796,0.028037382,0.0,0.0,0.0,0.037383176,0.0
26,0.0062305294,0.0031152647,0.012461059,0.056074765,0.0529595,0.009345794,0.13084112,0.018691588,0.0,0.35514018,0.0031152647,0.012461059,0.0,0.36760125,0.0062305294,0.018691588
27,0.015576324,0.0,0.33333334,0.14641744,0.09034268,0.021806853,0.0062305294,0.13395639,0.040498443,0.07788162,0.0,0.0,0.14330219,0.0,0.0,0.22429906
28,0.0031152647,0.021806853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0031152647,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.021806853,0.0062305294,0.0,0.0,0.0,0.018691588,0.05919003,0.08411215,0.0,0.0062305294,0.0062305294
30,0.0,0.0,0.0,0.0,0.0,0.0,0.13395639,0.0,0.0,0.0,0.0,0.040498443,0.0,0.0,0.021806853,0.015576324
31,0.034267914,0.0031152647,0.0,0.034267914,0.0,0.09034268,0.0,0.0,0.0031152647,0.0,0.093457945,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.09657321,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.012461059,0.0,0.0,0.0062305294,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0,0.0,0.0062305294,0.0031152647,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0031152647,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034267914,0.0
37,0.0,0.0,0.0,0.0,0.015576324,0.024922118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.024922118,0.0,0.0,0.0,0.012461059,0.0,0.0,0.0,0.012461059,0.0,0.0,0.0,0.0,0.009345794,0.0
39,0.0,0.0,0.012461059,0.0,0.0,0.0,0.0,0.012461059,0.0,0.0,0.0,0.0062305294,0.0,0.012461059,0.0,0.0
40,0.0,0.0,0.0,0.024922118,0.0,0.0,0.012461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037383176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059,0.0,0.0,0.0,0.0,0.0
