,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.0021276595,0.004255319,0.0,0.0,0.0,0.0,0.004255319,0.013829787,0.0,0.0,0.0031914893,0.0,0.0074468087,0.0074468087,0.0,0.0
24,0.0,0.0,0.008510638,0.008510638,0.0074468087,0.008510638,0.0074468087,0.0031914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914893,0.011702128
25,0.0,0.0,0.0010638298,0.0021276595,0.013829787,0.008510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0
26,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.004255319,0.0,0.0,0.004255319,0.0,0.0,0.0,0.0010638298,0.0,0.0
27,0.0,0.0,0.004255319,0.0031914893,0.0031914893,0.0,0.0010638298,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.0,0.0021276595
28,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0
31,0.0010638298,0.0,0.0,0.0010638298,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
