,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.31057015,0.06817387,0.15988554,0.06742029,0.0016053565,4.6539667e-06,0.0010451174,2.8263918e-05,0.00286574,0.0031446286,3.861204e-05,0.0005940365,0.027125895,0.017559629,0.030754685,0.0068288133,0.024982374,0.026327541,0.038520344,0.029485445,0.010285585,0.016013445,0.02543286,0.017883083,0.07392957,0.040919002,0.024030311,0.018100906,0.0066045695,0.03890394,0.04821676,0.0835654
13,0.05511831,0.032438453,0.12841615,0.021203527,0.14445588,0.009076694,0.024456562,0.022141509,0.016624805,0.03933369,0.028042108,0.035239555,0.039017547,0.073651165,0.016970433,0.044160064,0.0897353,0.074014075,0.06034695,0.046952546,0.053331383,0.06734149,0.08871357,0.018757354,0.06628583,0.07531352,0.13785157,0.07389317,0.0057613826,0.052951433,0.18885621,0.21461928
14,0.05252117,0.05567538,0.033107564,0.012347303,0.010898383,0.028906155,0.0018412601,0.01877611,0.043127522,0.02519074,0.03528898,0.035590906,0.013667216,0.16523202,0.028388062,0.030757084,0.053525828,0.005855643,0.0033418194,0.0037471014,0.06760849,0.05101664,0.043259345,0.03409454,0.0036445823,0.019703157,0.025714818,0.048117053,0.023753049,0.015784731,0.0020571016,0.0012416659
15,0.03386728,0.027573902,0.031136032,0.10409614,0.017296169,0.041629527,0.023697663,0.022981133,0.05568645,0.04984113,0.0352341,0.04121323,0.009727681,0.05503107,0.01652074,0.04498371,0.008876906,0.014099519,0.013263228,0.038262945,0.01739101,0.00053199724,0.02154066,0.0006036501,6.529094e-05,0.003359615,0.00010827128,0.0021461402,0.031475294,0.038596727,0.042166114,0.043951456
16,0.09584685,0.014148978,0.049943328,0.011929702,0.033721305,0.019972753,0.0910702,0.03252552,0.022053909,0.021820387,0.07216632,0.02104987,0.0051398054,0.003680135,0.014710054,0.022013914,0.010362069,0.004481748,0.2942217,0.0053089894,0.021823859,0.052778773,0.021160582,0.090398796,0.0312714,0.024561517,0.03900779,0.04366421,0.029832397,0.005437124,0.027679194,0.055945225
17,0.011743784,0.012193513,0.0117963655,0.013752912,0.08233825,0.056078635,0.13470899,0.04097623,0.002755298,0.009813419,0.07117314,0.30858392,0.10168419,0.06503248,0.16611171,0.07950628,0.048860453,0.087033145,0.1137356,0.095496915,0.18956947,0.091802806,0.22094102,0.11033349,0.02174687,0.0050195875,0.007640866,0.029024756,0.06530652,0.046628576,0.0012774355,0.0029977034
18,0.00021481754,0.0005620938,0.004186854,0.00045974235,0.023703441,0.08077918,0.018619435,0.072432116,0.09165182,0.04112192,0.13387322,0.014351526,0.004565347,0.003534906,0.018526465,0.0121509535,0.12398865,0.080200866,0.03007384,0.025282055,0.0061959075,0.0024134729,0.0015988564,0.003218272,0.01916726,0.06830725,0.029207632,0.018572146,0.029706279,0.0019378649,0.010622023,0.0452813
19,0.019767502,0.22208616,0.051973302,0.02555272,0.010520384,0.01560464,0.005569989,0.003296867,0.005150258,0.002712092,0.01212206,0.0026563986,0.0987796,0.089388505,0.052535612,0.118331596,0.010568575,0.0039296607,0.003399115,0.0048990576,0.02157965,0.13738059,0.040153064,0.008337319,0.057923246,0.0038219928,0.052922565,0.03073169,0.011374818,0.012278534,0.01640573,0.073000975
20,0.005629753,0.023769623,0.023219286,0.025767047,0.0175837,0.00401896,0.00042022587,0.0403833,0.019423047,0.005594407,0.011078404,0.013793081,0.005307174,0.0030469827,0.005547011,0.016374027,0.05720799,0.002662681,0.0058865086,0.011207717,0.0038815006,0.058368176,0.036278006,0.0016706146,0.019789126,0.039934184,0.08913388,0.029394716,0.004168258,0.0015614813,0.0010280639,0.0015406329
21,0.0019601244,0.00065254915,0.0013204139,0.0008331026,0.00217482,0.015367122,0.010422809,0.0026625232,0.0043510385,0.0008619747,0.0011814318,0.0016963119,0.05068157,0.025948102,0.027470296,0.030026805,0.0021047585,0.015256886,0.004996758,0.0028157842,0.044392135,0.022694062,0.00441916,0.010945884,0.0038208026,0.010044852,0.007608021,0.0036171102,0.106295265,0.024929062,0.18930385,0.03356533
22,0.0010330032,0.0012092886,0.0011027828,0.0007693632,0.00088903087,0.011760937,0.0033367232,0.00015730681,0.0029970978,0.00036087722,0.0001300717,0.0021611569,0.063662745,0.005509549,0.09666653,0.053098403,0.005229511,0.0015008452,0.002760812,0.0014966412,0.09705363,0.009372463,0.033056654,0.014130376,0.001125819,0.006292917,0.007608806,0.0033681826,0.020300211,0.013403745,0.0025061804,0.0074859015
23,0.0034968727,0.029408282,0.023425328,0.022883832,0.013564493,0.06402985,0.023548221,0.00953351,0.00079967827,0.0014204371,0.007292801,0.0014718219,0.0023841795,0.0010312833,0.004029776,0.0014755921,0.04609462,0.03328782,0.07138854,0.03268552,0.02319056,0.028182466,0.11921666,0.030068945,0.11416683,0.041466706,0.034669824,0.035847735,0.0034963475,0.0046274946,0.013137484,0.0038987293
24,0.2207149,0.21792707,0.1297702,0.11295166,0.010668875,0.0027979924,0.0032741963,0.019360442,0.08646907,0.009750492,0.007961137,0.00090524275,0.01646172,0.008728159,0.05413518,0.021068927,0.0017457599,0.0037853918,0.0003704987,0.004039561,0.004685125,0.0037644065,0.0032011487,0.051610924,0.0037274852,0.004963103,0.004491315,0.0011518511,0.0052578384,0.004949023,0.0011905928,0.0038553507
25,0.0020087496,0.0025279676,0.010277738,0.0034588021,0.0021308274,0.0050081275,0.0058623273,0.010980003,0.0030697724,0.029210502,0.018345326,0.010653492,0.005675196,0.003715037,0.0026028347,0.0192523,0.0011524763,0.004021086,0.0027403936,0.016501127,0.012658159,0.012196104,0.0021837861,0.005741523,0.0010793938,0.0051385066,0.001520395,0.00096099323,0.011002064,0.004894581,0.0008322766,0.0051119486
26,0.0025791232,0.0109947445,0.001568503,0.0035878338,0.0051363036,0.0023224044,0.0022571771,0.0014365867,0.00477558,0.00417149,0.0050549163,0.0042066714,0.0036958982,0.006486047,0.0014240463,0.027536094,0.0013702589,0.0014933345,0.0014377361,0.0033902326,0.007145407,0.02354609,0.025765011,0.026278218,0.0012318753,0.017683756,0.0058763716,0.0025699008,0.007361771,0.01099045,0.010388085,0.00447817
27,0.007255158,0.056510527,0.0068924986,0.015958397,0.007616504,0.0020189737,0.0036206015,0.0029968973,0.014445852,0.01743089,0.02071296,0.06296168,0.01513244,0.048077285,0.0106418375,0.024958756,0.0007875745,0.002425292,0.068327494,0.0018961445,0.0070214644,0.001611762,0.0013873685,0.03825947,0.032334954,0.0118104,0.014267543,0.0012802444,0.008691678,0.001378496,0.0013769965,0.005071969
28,0.002476657,0.008612437,0.012105641,0.0045980113,0.02648876,0.048222758,0.024903893,0.010023902,0.012873617,0.038620435,0.051409923,0.035025094,0.017620835,0.011865316,0.04752788,0.0025054666,0.0013159725,0.0067738607,0.0024636076,0.0031911,0.025333464,0.010740237,0.012060077,0.002500623,0.029261053,0.0064255195,0.0039074197,0.014243418,0.01966475,0.0056057395,0.23994164,0.012818834
29,0.050590765,0.0032092512,0.0070330454,0.0043972894,0.10842731,0.0056244754,0.107687294,0.044764843,0.0029787938,0.016129468,0.0032846548,0.0108880205,0.014966095,0.03306849,0.0033763307,0.01676648,0.020134294,0.0085097905,0.0014465594,0.0029106915,0.06415595,0.0029079933,0.0011021765,0.0017953741,0.0026733384,0.0071774893,0.0025581722,0.022380818,0.04327353,0.0064816847,0.005354986,0.007808206
30,0.0050011324,0.0017589617,0.0047608754,0.0017327545,0.006079571,0.033010125,0.0035285628,0.013351056,0.0038484328,0.0032998354,0.01126531,0.009568265,0.028601322,0.00830742,0.0329876,0.013130492,0.006862937,0.014798565,0.010212958,0.06205805,0.006274226,0.0420559,0.12064556,0.12280877,0.006022495,0.016059471,0.0025882586,0.003176082,0.032844327,0.005115426,0.0068229153,0.00086242025
31,0.016422287,0.14847152,0.058156658,0.0053171897,0.011333063,0.011784951,0.0032945096,0.01515585,0.058587175,0.004768842,0.006949529,0.009399765,0.016827198,0.020683728,0.0016473014,0.013513707,0.003683037,0.0027708577,0.0038357168,0.0023404476,0.024600826,0.016679615,0.013354736,0.023211952,0.050259333,0.010222867,0.13590674,0.008825543,0.012837115,0.003045658,0.013879192,0.0042462177
