,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.038268965,0.04247513,0.017421756,0.02012799,0.040725082,0.03484265,0.038261354,0.06685055,0.011726995,0.019226993,0.038715065,0.00466577,0.13851891,0.08588684,0.1326718,0.1771261,0.08229493,0.056589082,0.024877308,0.09142424,0.029111579,0.029728184,0.034263037,0.02780036,0.05466331,0.04390794,0.007847855,0.016922647,0.08573591,0.049945682,0.021846974,0.032487925
11,0.044861324,0.001442449,0.036422085,0.025614439,0.024194436,0.025217598,0.011726708,0.04475728,0.003850867,0.017530221,0.009656804,0.031212049,0.01533936,0.019943085,0.006187734,0.0429293,0.030611007,0.22145939,0.031744823,0.026078954,0.017443309,0.054790404,0.033226185,0.03617199,0.07000334,0.019592121,0.044356577,0.014599795,0.033618,0.038642652,0.030684855,0.08236429
12,0.19144908,0.08560034,0.086153984,0.12174563,0.0050260504,0.00011686154,0.003370026,0.00017152731,0.0060346657,0.008531789,0.000311516,0.00070926116,0.025971888,0.021745492,0.025673596,0.013432343,0.029688496,0.02677098,0.031472772,0.031386558,0.0138233965,0.014994536,0.032655053,0.022025162,0.056795545,0.046166234,0.03279584,0.025903128,0.009554645,0.0655562,0.038719248,0.11008867
13,0.048115514,0.080159925,0.16088209,0.023039503,0.089990795,0.0070855804,0.03194742,0.027335953,0.031095872,0.07490124,0.03707088,0.03693062,0.025579795,0.049981587,0.028658742,0.0640623,0.041849896,0.047271773,0.05874666,0.04433476,0.05989198,0.068071686,0.07793691,0.037917014,0.0512236,0.04424973,0.0532597,0.05246245,0.008868098,0.056799274,0.119087785,0.1289649
14,0.047681857,0.05531617,0.03401878,0.022374503,0.029863901,0.031541847,0.0032650542,0.019242326,0.03234842,0.020078523,0.027880656,0.02825179,0.031549536,0.16065872,0.023796886,0.07024536,0.044177007,0.01062358,0.0028787742,0.0023277213,0.056374084,0.036904864,0.051465232,0.03598265,0.0056057842,0.018554457,0.02965275,0.031976763,0.016352974,0.00964963,0.005215214,0.0014525641
15,0.035879496,0.03953675,0.0434795,0.10376493,0.027337786,0.060306843,0.021400819,0.032392096,0.049797837,0.047887135,0.034206722,0.0440628,0.014084147,0.06776632,0.02243194,0.03456495,0.009951965,0.021326978,0.014448454,0.04225903,0.007676599,0.00014737327,0.024367824,0.00029935074,0.0001986464,0.006713736,0.00014458895,0.005531676,0.041204832,0.0322259,0.040733628,0.054650337
16,0.0754904,0.022803362,0.03418242,0.015360197,0.04209767,0.033820145,0.05492154,0.035952423,0.033611502,0.025797853,0.059324913,0.031554185,0.0061558574,0.011903261,0.020295782,0.017388526,0.010612436,0.0064589377,0.07680119,0.006449093,0.043611664,0.022033261,0.016674515,0.046539787,0.029452534,0.017739998,0.07716101,0.04951025,0.02962225,0.014014742,0.029924698,0.031235816
17,0.018104978,0.010202994,0.011391265,0.021998905,0.07750997,0.07647442,0.07285127,0.066551276,0.0035418898,0.011723743,0.067380406,0.28217876,0.07786592,0.05212686,0.09394596,0.049534585,0.030729063,0.08564815,0.18813716,0.062117122,0.13976836,0.078386,0.17250079,0.094174765,0.02101619,0.0098576415,0.012287719,0.03141317,0.03604514,0.04920518,0.00087493384,0.0031405808
18,0.00014961849,0.0011623973,0.0018322043,0.0034635223,0.0484606,0.06822631,0.04160874,0.10163507,0.06940637,0.04211445,0.08574885,0.039165232,0.010932108,0.006682843,0.044919018,0.025911415,0.068826415,0.06946258,0.05323936,0.06502949,0.009540344,0.006961461,0.005481773,0.012409129,0.015400566,0.050029755,0.017051792,0.045131378,0.03676276,0.004056363,0.023026297,0.040698946
19,0.025137806,0.09924966,0.031241411,0.03501174,0.013128473,0.03091092,0.016947959,0.013128164,0.008443713,0.002839325,0.008762181,0.0027831746,0.058549173,0.043105986,0.027941998,0.048038818,0.008617168,0.006683705,0.0070185973,0.00815153,0.032397334,0.07081265,0.061112948,0.019357221,0.032268174,0.0055206255,0.05976917,0.027374813,0.012828809,0.040454082,0.028774738,0.047773644
20,0.022362992,0.02385399,0.033486392,0.016716074,0.020799218,0.008381361,0.00042023297,0.048214205,0.016073434,0.0022153074,0.013303181,0.023474837,0.008598821,0.0030561374,0.0050098216,0.016215283,0.024568211,0.0057583507,0.009233615,0.012263747,0.012749817,0.06949382,0.027261678,0.0017996962,0.017087879,0.026339935,0.028118268,0.04864604,0.009060833,0.009219971,0.0017380028,0.010454313
21,0.00076295267,0.0011985016,0.0012566784,0.0034093596,0.0015600844,0.021561729,0.009510465,0.003709694,0.0055856034,0.0010207145,0.0010131423,0.0025413411,0.03634001,0.026994256,0.035297815,0.04072679,0.0013163951,0.011475145,0.010232206,0.0011943666,0.053068276,0.029144403,0.008113601,0.020341594,0.0055992063,0.025445435,0.016930403,0.012768821,0.08708044,0.030603329,0.09801931,0.054895695
22,0.0040501608,0.0008872198,0.0028386384,0.0010760708,0.0010170826,0.013762167,0.005577515,0.00056264945,0.0029711674,0.0027228608,0.0017234535,0.0015796887,0.065858394,0.021037314,0.056556616,0.04641194,0.0068219146,0.0019213568,0.016442887,0.0061770645,0.0728483,0.014812303,0.041513227,0.020021321,0.0012991832,0.003777838,0.006797635,0.0066412208,0.010210345,0.01171012,0.0038386593,0.004905849
23,0.010663661,0.03361952,0.0322397,0.041197013,0.022426762,0.062189486,0.029730668,0.013039826,0.003286468,0.005665667,0.020374324,0.003386734,0.0016280378,0.0008599255,0.0016695755,0.0020051503,0.04338625,0.035739686,0.07089314,0.021054411,0.04457512,0.040742874,0.08721283,0.0411227,0.07429646,0.048515536,0.024994021,0.04940997,0.0023270466,0.002909576,0.011965333,0.004562779
24,0.07510792,0.10661002,0.03203129,0.11982175,0.018370561,0.0038649878,0.002933131,0.006317227,0.105062366,0.005733804,0.015082263,0.012038569,0.010143124,0.009396692,0.022088867,0.012622172,0.0034504717,0.0041079796,0.0017086453,0.014430748,0.0070932414,0.005684244,0.0051121386,0.06473098,0.0072185067,0.0017215912,0.010931982,0.0033690268,0.008272077,0.011975907,0.0025429034,0.0073967823
25,0.0071849925,0.0028353364,0.010417588,0.0063632308,0.0018128305,0.0072751506,0.01654202,0.010147227,0.0024948972,0.022976926,0.008952317,0.009250012,0.015615966,0.0070808292,0.0046411655,0.037544265,0.001306117,0.0049066846,0.0014410375,0.022754172,0.021180216,0.023118138,0.0021306956,0.026836285,0.0019494323,0.006591007,0.0021908253,0.0015549107,0.010885922,0.011466509,0.0019286519,0.006044725
26,0.008035637,0.024988754,0.008983841,0.0059627895,0.0060254605,0.0039974987,0.005185171,0.004843394,0.013310117,0.009089653,0.018981574,0.011500065,0.0025159738,0.0034208992,0.0010226036,0.016710572,0.0018063587,0.0012936962,0.0022826826,0.0031280944,0.009884127,0.02313654,0.043042082,0.021085776,0.0040048137,0.01018249,0.004330265,0.004918629,0.009500619,0.015885789,0.017394356,0.0064475574
27,0.02596901,0.07109246,0.012134881,0.019431395,0.007832076,0.012135921,0.008678566,0.018588921,0.010034824,0.013241637,0.026921224,0.06964504,0.01982334,0.066538796,0.003906479,0.050216723,0.0012927732,0.008520347,0.045520157,0.005024023,0.011925586,0.0029003143,0.0033276253,0.059327476,0.017033353,0.008723622,0.011088135,0.0013521367,0.005880761,0.002442273,0.0035376628,0.004496229
28,0.0033721947,0.017008463,0.01828165,0.007893144,0.04661241,0.03772382,0.059238818,0.020548405,0.018564401,0.047847625,0.022735767,0.040860653,0.021424297,0.014341384,0.028612077,0.0050410596,0.0016504127,0.008271748,0.005003708,0.0028633273,0.03555698,0.013086677,0.014961204,0.0096069835,0.018602833,0.008791974,0.0022701055,0.04135329,0.021667603,0.0032090037,0.18567356,0.0032751574
29,0.036154035,0.006239441,0.014140527,0.006234008,0.12789656,0.010393447,0.104001164,0.050387703,0.006808415,0.008893135,0.007094659,0.005842666,0.019038023,0.03857404,0.010903337,0.00965676,0.031097706,0.026705574,0.007896275,0.026146553,0.06204384,0.00417769,0.0024946958,0.0028684367,0.0068884944,0.026507502,0.016762365,0.028582655,0.11355891,0.022639183,0.008179666,0.038630173
30,0.0030943141,0.007209829,0.0023993708,0.0020312523,0.0044750506,0.026581328,0.009996692,0.019335097,0.005865576,0.0017162829,0.01798414,0.005527332,0.08131796,0.022027325,0.043446194,0.010693353,0.02690402,0.016939055,0.033336245,0.030534722,0.010429399,0.02609193,0.05740325,0.090234645,0.0055977735,0.012966099,0.0030515501,0.0034326161,0.017724423,0.005061719,0.0037644608,0.0022646675
31,0.036850363,0.14408478,0.06586583,0.015551293,0.0047559044,0.009770304,0.01697255,0.021764988,0.032311875,0.0073070773,0.007778784,0.015789036,0.01718459,0.027022786,0.0054594884,0.014373401,0.0032594686,0.013816792,0.010628753,0.011091482,0.015645623,0.03538902,0.029571574,0.03281135,0.08684224,0.04796677,0.04051595,0.033110853,0.0209227,0.0041305833,0.010545914,0.008403795
