,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.030482536,0.04573358,0.030099845,0.023563184,0.02743513,0.020682953,0.051310528,0.048966676,0.1212016,0.10234737,0.038274303,0.018725077,0.09355921,0.028698994,0.07568887,0.035448425,0.042570133,0.03040411,0.011135166,0.047361005,0.044324566,0.06490659,0.05902863,0.079286605,0.10261663,0.0750636,0.031766713,0.052756168,0.043120433,0.032743547,0.14933918,0.027843317
11,0.045006983,0.0018730809,0.042002305,0.018376958,0.05000853,0.034841925,0.02777385,0.045692436,0.003392148,0.029079013,0.02827747,0.024466712,0.022516653,0.09650676,0.005184925,0.030419093,0.047155064,0.015918765,0.033044912,0.054191213,0.029671745,0.05890338,0.07598724,0.051678736,0.053810228,0.049180288,0.08798011,0.01248224,0.0321164,0.037987463,0.05182694,0.05834231
12,0.047233127,0.027353123,0.04320587,0.06871456,0.033445023,3.6475412e-05,0.013540571,0.00221709,0.024340149,0.031354733,0.00011863593,0.0011340128,0.073683165,0.03962994,0.07812861,0.14124662,0.04827315,0.06380157,0.051966805,0.053795286,0.025032097,0.024527397,0.0486788,0.034808166,0.06796128,0.062051788,0.024815395,0.043232452,0.021129578,0.064166576,0.014681066,0.07377778
13,0.047947843,0.05480618,0.080162115,0.030092452,0.0766999,0.037318014,0.23949298,0.06781395,0.041137014,0.04864419,0.053923715,0.028419878,0.028508129,0.055917945,0.047983546,0.033588998,0.04307764,0.06802916,0.061466727,0.041796107,0.054147065,0.07592857,0.05898474,0.032955103,0.07972295,0.050989274,0.060067695,0.06476672,0.03348735,0.094595656,0.038300313,0.059148293
14,0.05614124,0.07709546,0.07306963,0.033988867,0.016001567,0.039347075,0.007048661,0.023458503,0.041034758,0.05091792,0.035638653,0.039118003,0.020768186,0.07619202,0.0065482487,0.09470752,0.021772766,0.028211422,0.023218276,0.021900298,0.062041666,0.03704064,0.037713874,0.02985575,0.02224176,0.09513087,0.047187302,0.05834698,0.09203355,0.039376795,0.018655319,0.015111577
15,0.058275983,0.062143356,0.06351048,0.05843014,0.027742872,0.044597328,0.030203834,0.053437613,0.06589104,0.045266137,0.05723473,0.04372006,0.033459403,0.048154112,0.02129424,0.025784144,0.031397995,0.037065618,0.028718825,0.05472034,0.047756255,0.013682291,0.029859312,0.0074925153,7.203883e-05,0.011629677,0.00019856116,0.007870194,0.047536403,0.049798105,0.04472249,0.072138764
16,0.05402535,0.044084106,0.029269371,0.030224418,0.042281438,0.037553918,0.07664301,0.04339354,0.02358279,0.019108197,0.057286184,0.021704955,0.012272058,0.010863192,0.030404,0.035603132,0.028550636,0.11455067,0.021443112,0.028722845,0.049078576,0.034943923,0.02605441,0.041929666,0.016869424,0.019081786,0.050806265,0.028478928,0.034877915,0.013125182,0.033178873,0.022517473
17,0.020663772,0.040756833,0.022268629,0.03131365,0.04021425,0.07544585,0.03621315,0.043730147,0.01340063,0.0770769,0.051765468,0.030659944,0.050492663,0.03746819,0.043037977,0.03988255,0.030215751,0.056973513,0.045841683,0.05626343,0.053039666,0.061325073,0.016748909,0.04945317,0.020398779,0.016714137,0.03085555,0.030700741,0.017786466,0.014359199,0.0020455618,0.016881278
18,0.0041106367,0.009139951,0.045416746,0.005151395,0.046698894,0.08355077,0.02904942,0.06763887,0.07843358,0.012096632,0.05146878,0.030102933,0.024541121,0.017489951,0.0440627,0.03541789,0.05112742,0.039393954,0.042263426,0.046068344,0.01716886,0.009039879,0.009633496,0.0054734233,0.07758238,0.030822776,0.039801884,0.019691024,0.053073283,0.0073296675,0.02456661,0.054071568
19,0.022626076,0.037794087,0.032960646,0.020148253,0.021326,0.022438731,0.019468449,0.021737756,0.02202703,0.010201325,0.036896724,0.012386706,0.037820358,0.033233512,0.015068956,0.029147016,0.01624821,0.0078046336,0.010231139,0.014864889,0.009232718,0.020438218,0.04014286,0.0149641065,0.017564204,0.0064808186,0.013667818,0.02371975,0.0047898623,0.033719257,0.042679343,0.04226276
20,0.009283698,0.018501913,0.01316808,0.03149672,0.010370219,0.015089283,0.017331848,0.0075436654,0.020618828,0.038905542,0.013595947,0.05003663,0.015588183,0.0056462893,0.009914777,0.022544492,0.026184838,0.013470762,0.01137221,0.038094,0.019855123,0.05150478,0.019718338,0.019425359,0.018231632,0.034198463,0.028097022,0.04504609,0.022379508,0.00861746,0.008133928,0.004816682
21,0.0050860983,0.006243739,0.006294707,0.003364855,0.005888944,0.022048946,0.03479075,0.012381291,0.01801062,0.03336692,0.008259168,0.008785965,0.03114975,0.020170098,0.018373534,0.008178986,0.008622852,0.017830059,0.0035349969,0.0053809085,0.034193426,0.03368941,0.013564621,0.0131712705,0.015729202,0.01724343,0.015618367,0.0081031,0.012825044,0.028958969,0.019485908,0.010670743
22,0.0051674866,0.005003371,0.013704908,0.0043863407,0.0067167194,0.017035602,0.008458262,0.0012595756,0.011051049,0.0020252957,0.0009948012,0.0053945836,0.010674914,0.013484532,0.011319963,0.018827027,0.008341218,0.0013833258,0.007214035,0.0042983247,0.029589612,0.0139297135,0.011560199,0.012150946,0.005450226,0.006960657,0.004665581,0.004091552,0.019490704,0.021440037,0.04980707,0.008382106
23,0.005809699,0.028420785,0.018215869,0.021519715,0.010208355,0.059359092,0.016885588,0.009148326,0.0072101923,0.0037533438,0.011293671,0.0048926394,0.0050738077,0.0060242005,0.0053490605,0.004648838,0.022855612,0.04037676,0.0107878335,0.015573102,0.0090305535,0.004322943,0.030482052,0.013906503,0.029375568,0.022436565,0.01688182,0.031181378,0.007550475,0.005657704,0.033221256,0.008883335
24,0.0074589476,0.020061772,0.01758384,0.0065636174,0.022554046,0.01256799,0.008542529,0.009365604,0.0023419242,0.009398935,0.004653619,0.00699879,0.008399448,0.0100699,0.011702045,0.007592773,0.004458416,0.004666197,0.002587732,0.0065414514,0.016648216,0.0078767035,0.0117286295,0.03502979,0.00516317,0.025861207,0.0050758254,0.0033544328,0.008326049,0.006713109,0.0013409394,0.0052399915
25,0.0018173647,0.002523427,0.002753238,0.0025851023,0.0020737422,0.0062257494,0.012966916,0.0041578044,0.011310116,0.021929061,0.007964747,0.021826696,0.0035865062,0.013421816,0.0061634714,0.018316021,0.003429013,0.010539352,0.0045653726,0.008078696,0.012338981,0.012287865,0.0036726617,0.033353556,0.0058429553,0.002779596,0.004581612,0.007747633,0.010519428,0.010633708,0.005356099,0.0073235175
26,0.007871616,0.004490561,0.0038658914,0.0016823718,0.0051901126,0.017218921,0.011795927,0.012526682,0.0046686516,0.015054523,0.010579634,0.0066634133,0.0045528184,0.009173579,0.0060176267,0.02670077,0.0051927404,0.0042354115,0.0051938044,0.003736662,0.023691311,0.03999258,0.029937305,0.019575102,0.006432756,0.015524801,0.0077700806,0.0064341975,0.017868763,0.062055208,0.01824413,0.006241212
27,0.0028601433,0.0014050809,0.0028672225,0.0028124163,0.0055106804,0.0019356608,0.0024344148,0.002793579,0.00897425,0.008818104,0.0011210386,0.006870568,0.010383331,0.03796318,0.0025199093,0.037514627,0.0018729401,0.008710298,0.015449583,0.0018168526,0.022856446,0.009772645,0.0022960969,0.06098705,0.010400963,0.007505978,0.010020704,0.003607121,0.048694115,0.00978979,0.007017233,0.012589062
28,0.013620862,0.007533128,0.023165504,0.0050289286,0.02345728,0.021808872,0.063519955,0.018988233,0.037044846,0.042037264,0.02727117,0.009333323,0.027025582,0.023210999,0.04033306,0.01680293,0.0061952504,0.011803405,0.007995204,0.009278504,0.026280183,0.007804806,0.012375477,0.010478866,0.016403984,0.0072671156,0.008133429,0.012907354,0.011724506,0.0020990397,0.010681246,0.00891801
29,0.025925145,0.006841679,0.029816186,0.0020638932,0.0019803275,0.00094242685,0.0017301567,0.0011542717,0.012984367,0.017520864,0.01774154,0.01389491,0.048301358,0.025433106,0.018208178,0.027030371,0.025891036,0.013713554,0.006418123,0.0070508905,0.03055842,0.014989611,0.008427336,0.009479206,0.002842944,0.031514537,0.015255824,0.020202722,0.040618625,0.020875003,0.0030107482,0.013851322
30,0.009424083,0.011896929,0.018375784,0.009431808,0.02497688,0.014267424,0.0150254,0.018020539,0.017574707,0.052032087,0.020900039,0.05822464,0.11744125,0.021431172,0.024811704,0.009978657,0.056064013,0.03594786,0.0348932,0.028515631,0.009128736,0.021484794,0.007511902,0.0095649995,0.012775783,0.013522553,0.011648422,0.012036975,0.017820578,0.04283981,0.0029121726,0.007282972
31,0.04089522,0.05571603,0.06787162,0.020159988,0.036873385,0.025045436,0.013456849,0.022116888,0.013337488,0.02148626,0.01181701,0.019225396,0.011144842,0.06276118,0.014652302,0.007707711,0.0132044135,0.011808019,0.010528365,0.013290115,0.029460518,0.026037293,0.040268503,0.018481126,0.03346168,0.051946294,0.03586708,0.03100519,0.018096428,0.010265865,0.015291862,0.027247228
